tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
45077010902,0,14841737.0,6893,0.00046443350936618805,0.13056724212969678,67423.73296050332,0.050050776149717105,0.0,0.41668440093636944
45077010903,0,15994964.0,5401,0.0003376687812488981,0.1207183854841696,72915.89338598223,0.1349161484831355,0.0,0.36333425643865963
45077011001,0,27905202.0,3346,0.00011990595875278022,0.10848774656306037,54677.304964539006,0.244172145845786,123974.83940042826,0.20366699702675917
45077011002,0,54426221.0,6078,0.00011167411384303166,0.12421849292530437,45110.51401869159,0.0970714050674564,107438.79472693033,0.2857486759749639
45077011003,0,31051027.0,2348,7.561746669441883e-05,0.075809199318569,51674.94004796163,0.19335604770017037,178943.7134502924,0.203003003003003
45077011101,0,31638608.0,2697,8.524395257844467e-05,0.25991842788283276,69307.77666999002,0.150802538260545,229151.2784090909,0.436245572609209
45077011102,0,28899026.0,6502,0.00022499028167938947,0.2197785296831744,34503.05369127517,0.36175956804827697,0.0,0.5264054514480409
45077011103,0,15009424.0,1013,6.749093103106422e-05,0.04639684106614018,52215.25,0.17670286278381048,109904.63215258856,0.18830242510699002
45077011202,0,12935409.0,7165,0.0005539059491663542,0.10425680390788555,51444.57831325301,0.432,200000.0,0.6119402985074627
45077011203,0,13029876.0,6213,0.00047682725453411837,0.13407371640109447,75286.1489191353,0.16507370808358982,216944.7691408533,0.7253410283315844
45077011204,0,37677604.0,4870,0.0001292545035507035,0.3248459958932238,41391.28461189287,0.40328542094455855,166140.98837209304,0.6558493589743589
45077011205,0,2939281.0,3263,0.0011101354378842989,0.15599141893962612,46601.2882447665,0.4856218547807333,0.0,0.6836734693877551
45079000100,0,1589063.0,2712,0.0017066661296625746,0.7835545722713865,37110.56338028169,0.24265450861195542,88519.62457337884,0.21773659827928524
45079000200,0,1475265.0,1724,0.001168603606809624,0.8758700696055685,35087.1387283237,0.3486078886310905,0.0,0.27647058823529413
45079000300,0,4595555.0,3082,0.0006706480501266985,0.9062297209604153,42574.25496688742,0.1942351785129381,92914.3059490085,0.2383857343969967
45079000400,0,1750835.0,1818,0.00103836169599077,0.6067106710671067,46690.82073434125,0.1716171617161716,0.0,0.45082555635319455
45079000500,0,2196230.0,2169,0.0009876014807192325,0.9926233287229138,26378.335112059765,0.4603616133518776,92861.44578313253,0.25036603221083453
45079000600,0,2165716.0,2354,0.0010869384536107227,0.3954970263381478,49377.444187836794,0.20135938827527614,150425.61349693252,0.5455124124761298
45079000700,0,3276509.0,2113,0.0006448936963090899,0.24798864174159962,61690.71494893222,0.14008518693800284,0.0,0.744904667981591
45079000900,0,2015722.0,2314,0.0011479757625307459,0.9792566983578219,24278.434940855324,0.4520311149524633,103002.8328611898,0.12348993288590604
45079001000,0,1152032.0,3639,0.0031587664231549125,0.9565814784281396,24802.464788732395,0.5529028757460662,0.0,0.11738293778062861
45079001100,0,3580512.0,4244,0.0011853053418058646,0.5240339302544769,46484.97942386831,0.23491027732463296,144001.57232704404,0.38359712230215826
45079001200,0,1822746.0,1909,0.0010473209103188266,0.10162388685175484,116857.00808625337,0.1288632792037716,399403.78289473685,0.7367624810892587
45079001300,0,1203140.0,2767,0.0022998154828199543,0.9638597759306108,19514.53488372093,0.6362385321100917,0.0,0.10098709187547457
45079001600,0,2069306.0,784,0.0003788709837984329,0.26403061224489793,62385.17034068136,0.30994897959183676,0.0,0.7254901960784313
45079002100,0,1622917.0,2819,0.0017369957921446384,0.1486342674707343,54099.03163331182,0.323518978361121,0.0,0.6217364905889496
45079002200,0,756712.0,1601,0.002115732273308736,0.3360399750156152,53384.0877914952,0.23610243597751404,0.0,0.5399802566633761
45079002300,0,2128473.0,2247,0.0010556864005322126,0.09345794392523364,154560.23976023975,0.04138851802403204,443255.11432009627,0.7929292929292929
45079002400,0,4909936.0,4111,0.0008372817894163997,0.07856969107273169,133125.66612289287,0.08173193870104598,0.0,0.7841902763203917
45079002500,0,2468999.0,3753,0.0015200492183269415,0.08100186517452705,83298.86302111532,0.0886448848419925,298022.13868003344,0.7812154696132597
45079002602,0,3058403.0,3082,0.0010077154645741584,0.24302401038286828,48666.971830985916,0.19759896171317326,143518.64181091878,0.4654462242562929
45079002603,0,2191205.0,4246,0.0019377465823599343,0.45101271785209607,38530.5200729927,0.3059349976448422,0.0,0.40507910074937553
45079002604,0,1424339.0,1927,0.0013529082613057705,0.6331084587441619,48247.82608695652,0.23526287838555496,0.0,0.49339622641509434
45079002700,0,1605572.0,3378,0.0021039230878465744,0.18886915334517465,68022.29259024699,0.250616522811344,0.0,0.8110599078341014
45079002800,0,4309891.0,4978,0.0011550176094940684,0.27380474085978307,31135.4012137559,0.41987381703470034,119118.30357142857,0.3883211678832117
45079002900,0,1774488.0,3440,0.001938587355902097,0.18895348837209303,59980.32258064516,0.3069306930693069,0.0,0.5842293906810035
45079003000,0,928729.0,2673,0.0028781269886048568,0.18967452300785634,42846.17414248021,0.2924071082390953,0.0,0.6099158091674463
45079003100,0,2511751.0,970,0.0003861847770738421,0.5804123711340207,41648.936170212764,0.12268041237113401,0.0,0.3739612188365651
45079010102,0,59791885.0,5448,9.111604359019623e-05,0.5389133627019089,76042.23968565815,0.05477941176470588,0.0,0.4023788801856687
45079010103,0,29760325.0,14406,0.000484067294291981,0.5889906983201444,93006.24610915128,0.02121680483349726,216770.43499043977,0.5200277842093077
45079010104,0,81925478.0,3621,4.419870458369495e-05,0.4228113780723557,65034.93788819876,0.08782104391052195,255063.00630063008,0.3559322033898305
45079010200,0,191542263.0,5436,2.838015963088e-05,0.45456217807211186,54418.53526220615,0.13263428991905812,0.0,0.26992853216052776
45079010304,0,7567325.0,6591,0.0008709814894959579,0.5340615991503566,49823.821820529374,0.1039296009710211,137738.6278896346,0.46789209835282886
45079010305,0,8789192.0,7157,0.0008142955575438562,0.33449769456476175,68577.11032587358,0.06228956228956229,138970.3932832523,0.4440189231808966
45079010306,0,38596679.0,7098,0.00018390183259031173,0.11059453367145675,117209.93052717614,0.01902654867256637,327585.304822566,0.5739509763190693
45079010307,0,92118919.0,7719,8.379386214899026e-05,0.166990542816427,100403.55925785688,0.020728073584661225,249420.14837953926,0.6273393002441009
45079010308,0,15833830.0,5842,0.00036895684745889026,0.3139335843889079,94120.53438891638,0.038621406304121926,0.0,0.5569196428571429
45079010309,0,24965407.0,8804,0.0003526479660435738,0.368468877782826,78480.24464831804,0.05797266514806378,159674.2112482853,0.5295779622108423
45079010403,0,7465571.0,4305,0.0005766471178159045,0.5398373983739837,48068.88402625821,0.1626093122193335,0.0,0.3703825857519789
45079010407,0,3840598.0,4429,0.0011532058288839394,0.8548205012418153,49153.69928400955,0.12485888462406863,0.0,0.35632594710507504
45079010408,0,8774849.0,4761,0.0005425734391554773,0.6498634740600714,,0.9622641509433962,,0.05004441812259402
45079010409,0,1072903.0,1751,0.0016320207884589753,0.806967447173044,28240.01996007984,0.37178754997144486,0.0,0.25857843137254904
45079010410,0,2519264.0,3287,0.0013047461480813444,0.8162458168542744,40856.865127582016,0.15972010952236082,0.0,0.35319846910880265
45079010411,0,1662680.0,3339,0.0020082036230663746,0.7912548667265649,31443.695175438595,0.2785265049415993,0.0,0.5100401606425703
45079010412,0,2335715.0,3517,0.0015057487750003745,0.6727324424225192,41063.37595907928,0.20172166427546628,124411.76470588235,0.47363981442429354
45079010413,0,869053.0,1537,0.0017685917889933066,0.6987638256343527,29880.71161048689,0.33702016916070265,0.0,0.4626334519572954
45079010501,0,8256686.0,2505,0.0003033904886294574,0.41357285429141716,53189.0044576523,0.14558472553699284,78943.08943089431,0.5572755417956656
45079010502,0,1504897.0,666,0.0004425552047748118,1.0,29335.58052434457,0.3424657534246575,0.0,0.20270270270270271
45079010600,0,6395981.0,4831,0.0007553180661418475,0.9318981577313186,34812.69379844961,0.29910991513144275,82845.18828451882,0.20609981515711645
45079010701,0,14127571.0,2723,0.00019274367830110357,0.9838413514506059,39242.82722513089,0.25302974660301136,0.0,0.10628019323671498
45079010702,0,12346998.0,3743,0.0003031506119949157,0.9275981832754475,55582.37639553429,0.21594862188921596,0.0,0.2640034737299175
45079010703,0,3497090.0,3889,0.001112067461803957,0.9920287991771664,38380.74454428755,0.2610759493670886,0.0,0.2055800293685756
45079010803,0,3034664.0,2435,0.0008023952569378356,0.8246406570841889,47887.16707021792,0.17987679671457907,91654.54545454546,0.20158959537572255
45079010804,0,4010448.0,2259,0.0005632787159938241,0.8902169101372288,42422.16924910608,0.1876936697653829,96384.74295190713,0.25158831003811943
45079010805,0,3483111.0,1896,0.0005443409641553197,0.7705696202531646,37792.015968063875,0.11829740187949143,0.0,0.41955555555555557
45079010806,0,5463920.0,1667,0.00030509231467517825,0.7540491901619676,,0.9,,0.006333122229259025
45079010900,0,1950823.0,2756,0.0014127370858350553,0.9753265602322206,25027.08113804004,0.43596625766871167,0.0,0.1880409126671912
45079011000,0,1728091.0,1945,0.0011255194315577131,0.9321336760925449,40494.06779661017,0.15090439276485787,85474.13793103448,0.20836751435602954
45079011101,0,3270488.0,3727,0.0011395852851317603,0.3785886772202844,55753.22862129145,0.11227010705462531,0.0,0.5252873563218391
45079011102,0,4477354.0,3605,0.0008051630494260673,0.2305131761442441,79731.57543391189,0.05908460471567268,229306.68841761828,0.5818724356583365
45079011201,0,2267940.0,1640,0.0007231231866804236,0.06829268292682927,69143.12573443008,0.032926829268292684,269226.7628205128,0.7569386038687973
45079011202,0,3289885.0,3612,0.0010979107172439159,0.1774640088593577,77563.85321100918,0.11129568106312292,0.0,0.6392203659506762
45079011301,0,6611493.0,5996,0.0009069055960582579,0.2956971314209473,83647.64553207267,0.14209472981987992,0.0,0.6210476639924493
45079011303,0,5723751.0,5037,0.0008800173173151662,0.7927337701012508,47447.34848484849,0.08126137052759248,0.0,0.38693307960672374
45079011304,0,5201331.0,5248,0.0010089725110745693,0.7797256097560976,55193.45562716906,0.05240091463414634,133729.77346278317,0.43325006938662225
45079011305,0,3789163.0,5540,0.0014620643134116954,0.7389891696750902,44851.80722891566,0.23279620853080568,0.0,0.16184821889519876
45079011404,0,18345141.0,7546,0.00041133507777345513,0.6831433872250199,54998.722239123825,0.13784326858673812,0.0,0.42871151206118846
45079011407,0,29284385.0,2461,8.403796084500323e-05,0.29337667614790736,89933.07392996109,0.08655018285249898,405927.3422562141,0.5496137849079026
45079011411,0,6497380.0,3400,0.0005232878483327126,0.33794117647058824,98998.69831546707,0.021176470588235293,0.0,0.5704225352112676
45079011412,0,11666804.0,4701,0.0004029381139856297,0.6996383748138694,62214.897260273974,0.20910444586258242,0.0,0.4169400536832687
45079011413,0,9991054.0,8250,0.0008257387058462501,0.3978181818181818,111159.45945945945,0.046181818181818185,374652.6677231907,0.701783114992722
45079011414,0,10367790.0,4800,0.00046297234029624444,0.5004166666666666,67928.95797351756,0.12354166666666666,0.0,0.5147157190635452
45079011415,0,17895681.0,9423,0.0005265516299714999,0.505465350737557,82424.43985849057,0.02233732599546779,0.0,0.5239370605959156
45079011416,0,11619861.0,9433,0.0008117997280690363,0.5416092441429026,81137.41974931213,0.0647726068058942,215012.09077380953,0.5674567813224024
45079011417,0,4643928.0,8652,0.0018630779805371659,0.7339343504392049,71116.50326797385,0.04576074332171893,153030.1387684302,0.5570547417116423
45079011418,0,6153751.0,3282,0.0005333332466653266,0.2413162705667276,82551.63297045101,0.007312614259597806,0.0,0.6120768526989936
45079011419,0,4672493.0,4490,0.0009609431196579642,0.5503340757238308,89112.02346041056,0.04007203962179198,0.0,0.5318568994889268
45079011501,0,9932807.0,8827,0.0008886712487215346,0.5309844794380877,27989.032258064515,0.04516129032258064,,0.34817596566523606
45079011502,0,10502326.0,4134,0.000393627087942233,0.5805515239477503,48685.447263017355,0.04481132075471698,0.0,0.2801867911941294
45079011603,0,5698315.0,5371,0.0009425593355228695,0.3073915471979147,106305.49954170486,0.11096630050269968,325110.6526631658,0.610145739910314
45079011604,0,5929337.0,5840,0.0009849330540665844,0.10085616438356164,102383.05737389295,0.05291095890410959,255473.24583543665,0.694154741692942
45079011606,0,7301304.0,4174,0.0005716787028728019,0.5936751317680882,66285.56461001164,0.07331097268806899,141012.6788036411,0.5055632823365785
45079011607,0,5094428.0,3466,0.0006803511601302443,0.7735141373341027,54305.87044534413,0.1790032438808611,0.0,0.3882640586797066
45079011608,0,8433621.0,7389,0.0008761361223132982,0.611043442955745,47465.33509409046,0.24495872242522668,135964.78463329453,0.29301423027166884
45079011701,0,25870610.0,2866,0.00011078208051530289,0.44277739009071876,41384.83535528596,0.6556175854849965,103206.31970260222,0.27647058823529413
45079011702,0,21191977.0,3461,0.00016331652304077152,0.9211210632765097,44620.39473684211,0.12867490413293567,0.0,0.17642105263157895
45079011800,0,307960449.0,6586,2.1385863091789427e-05,0.8961433343455816,47704.21686746988,0.18888551472821136,103041.29168872419,0.2861696910250123
45079011901,0,28024521.0,7571,0.0002701562677913389,0.7799498084797253,60311.55454199924,0.09602430326244882,125853.3716675379,0.37281067556296915
45079011902,0,91062886.0,5396,5.925575431466119e-05,0.4894366197183099,69777.11416490487,0.21074149786285076,0.0,0.23919463087248322
45079012000,0,375458971.0,5456,1.453154784254709e-05,0.7434017595307918,48625.58809409505,0.156524926686217,115073.15521628498,0.21771318892240196
45079980100,0,188750203.0,0,0.0,,,,,
45081960100,0,294321550.0,2833,9.62552691095844e-06,0.2432050829509354,56318.96186440678,0.12861736334405144,0.0,0.2646720368239356
45081960201,0,271737068.0,5456,2.0078232388965056e-05,0.5135630498533724,53460.63169768754,0.14863102998696218,0.0,0.19784267298079453
45081960202,0,145679143.0,3267,2.2425996836074195e-05,0.6770737679828589,39670.96260938743,0.2595653504744414,0.0,0.14469914040114612
45081960300,0,239292184.0,4446,1.857979615414434e-05,0.18241115609536662,53411.0625,0.06545209176788123,157287.04986149585,0.21938441388343158
45081960400,0,221660687.0,3565,1.608314062475138e-05,0.42159887798036466,44888.34796488428,0.18064516129032257,129240.08810572687,0.23419117647058824
45083020301,0,2655866.0,3645,0.0013724336995917716,0.45843621399176954,23663.685636856368,0.4552505966587112,0.0,0.17064606741573032
45083020400,0,1687657.0,1126,0.0006671971852100279,0.9582593250444049,17085.021097046414,0.4946714031971581,63961.53846153846,0.10588235294117647
45083020500,0,1761214.0,1516,0.0008607699007616337,0.987467018469657,39949.142857142855,0.33575197889182057,0.0,0.21031207598371776
45083020601,0,3391790.0,2866,0.000844981558410161,0.7334263782274948,48142.001962708535,0.06734124214933705,125305.34351145038,0.24629418472063855
45083020602,0,2567060.0,1765,0.0006875569717887389,0.46118980169971674,58025.72614107884,0.09745042492917846,116972.78911564626,0.3845478489903424
45083020603,0,3170038.0,2386,0.0007526723654416761,0.47150041911148366,51949.03357070193,0.08340318524727577,0.0,0.38308740068104424
45083020701,0,2732900.0,2900,0.0010611438398770536,0.8344827586206897,28476.953433307026,0.28793103448275864,0.0,0.21141888072357265
45083020702,0,7859323.0,1843,0.00023449856940604172,0.7140531741725448,48454.419889502766,0.15735214324470972,91838.60232945092,0.18328220858895705
45083020800,0,1057646.0,1550,0.0014655187085281843,0.987741935483871,16765.232358003443,0.6664516129032259,0.0,0.14368650217706821
45083020900,0,1524832.0,1484,0.0009732219680594321,0.7035040431266847,38003.877221324714,0.20677966101694914,103304.05405405405,0.4450154162384378
45083021001,0,2471712.0,2223,0.0008993766264030761,0.8942869995501574,23196.23552123552,0.4080071974808817,77507.96178343949,0.16287600880410857
45083021100,0,6989020.0,3046,0.0004358264821105105,0.5889691398555482,45990.59515062454,0.17375535773161885,106807.03624733475,0.32202623247399365
45083021200,0,5115135.0,3423,0.000669190549223041,0.1668127373648846,108922.91338582677,0.06372549019607843,0.0,0.6457547169811321
45083021301,0,4325818.0,2219,0.0005129665649363889,0.5696259576385759,39528.13397129186,0.109375,89584.61538461539,0.21888111888111889
45083021302,0,6511214.0,2669,0.00040990819837898127,0.04795803671787186,120916.62198391421,0.05807418508804796,408670.59426229505,0.7169614984391259
45083021303,0,8549963.0,5657,0.0006616402901392672,0.22043485946614813,73119.55038137294,0.10182075304931942,190346.08644859813,0.527942631058358
45083021401,0,17069415.0,1657,9.707421138920109e-05,0.22933011466505734,52185.732984293194,0.1255280627640314,112276.53631284916,0.25502742230347347
45083021402,0,17455878.0,4263,0.0002442157306553128,0.1055594651653765,60688.24714573539,0.06196581196581197,137580.2752293578,0.3873213631366801
45083021403,0,9866159.0,4142,0.00041981889811425096,0.4845485272815065,33075.145255003226,0.22478736330498178,0.0,0.1624251497005988
45083021500,0,6411283.0,3145,0.0004905414407693437,0.309697933227345,39964.67741935484,0.1424483306836248,0.0,0.19716376944190303
45083021600,0,7059324.0,3260,0.0004618005916713838,0.5650306748466257,35872.51407129456,0.2429264349232013,0.0,0.17294281729428174
45083021700,0,6625781.0,5003,0.0007550807972675222,0.6536078352988207,34726.83089214381,0.40268900154286974,0.0,0.11137071651090343
45083021802,0,11209291.0,5360,0.0004781747569939972,0.557276119402985,33018.39743589744,0.4072054989333965,66582.44680851063,0.16038679559853283
45083021803,0,13264906.0,5782,0.00043588699384677134,0.34884123140781736,53235.92677345538,0.18164097111465533,154129.43262411348,0.24421230942970074
45083021804,0,7362935.0,2280,0.00030965912370542454,0.6065789473684211,42544.17098445596,0.33464912280701753,64490.343347639486,0.07027406886858749
45083021901,0,26965138.0,4971,0.00018434913998956727,0.44417622208811103,42163.20281124498,0.2140414403540535,0.0,0.19352708058124174
45083021902,0,13769165.0,6514,0.00047308605859541954,0.26389315320847406,90073.9801980198,0.03592262818544673,224756.03492552644,0.5246986528007563
45083022003,0,20032830.0,3634,0.0001814022282423402,0.26059438635112825,48714.577039274925,0.21756717711644033,110551.84804928131,0.2887808829485622
45083022004,0,8920013.0,2788,0.00031255559829341053,0.5355093256814921,50340.0,0.09648493543758967,140326.94848084543,0.18479958355023426
45083022005,0,10976657.0,5468,0.0004981480244850504,0.34162399414776884,75232.594644506,0.07132406730065838,0.0,0.4480238224147266
45083022006,0,16835688.0,4185,0.0002485790898477092,0.6554360812425328,50108.323057953145,0.17961048328925222,154623.78640776698,0.2448733413751508
45083022007,0,8235151.0,2712,0.00032932000882558195,0.21460176991150443,54545.93929450369,0.09771386430678466,140203.9627039627,0.3866080156402737
45083022101,0,9059624.0,3533,0.00038997203415947504,0.17548825360883102,67052.11267605633,0.09015927189988623,234526.14379084966,0.5146699266503667
45083022102,0,16557529.0,2364,0.00014277492734574102,0.0892554991539763,57417.64705882353,0.06387478849407784,0.0,0.35042219541616404
45083022201,0,25546350.0,4577,0.00017916453818255838,0.1295608477168451,51223.649393605294,0.15337557351977277,0.0,0.2871287128712871
45083022202,0,40213392.0,4060,0.00010096139117038424,0.17586206896551723,41177.16584158416,0.15527950310559005,109657.16829919857,0.18454639530872716
45083022302,0,55446663.0,4774,8.610076317848019e-05,0.12065354000837872,41053.455284552845,0.18496020108923333,0.0,0.172220583898555
45083022303,0,9741302.0,2047,0.0002101361809745761,0.36248168050806057,32454.07209612817,0.4095717884130982,89010.84010840108,0.10853355426677713
45083022304,0,79900837.0,3925,4.912339028438463e-05,0.13197452229299364,52975.89743589744,0.16713375796178345,0.0,0.16999649491763055
45083022401,0,92509928.0,5913,6.391746408017959e-05,0.1598173515981735,59012.570929725014,0.09162663006177076,0.0,0.25064177362893814
45083022403,0,63062362.0,7633,0.00012103891700092046,0.133630289532294,64836.07503607504,0.03904298672275536,0.0,0.3183260610868703
45083022404,0,28760540.0,4965,0.0001726323636482486,0.08338368580060423,81021.94744976817,0.07673716012084592,181427.76840921867,0.4063063063063063
45083022405,0,12756824.0,4127,0.0003235131252104756,0.13932638720620305,63639.27347498287,0.051126726435667555,0.0,0.3294886582083814
45083022406,0,11353993.0,6009,0.0005292411224843982,0.218172740888667,59944.487344487345,0.1234814444999168,149743.69747899158,0.35365531802586436
45083022500,0,88607104.0,3798,4.286338034476333e-05,0.061611374407582936,61298.888116747745,0.07635597682991048,201011.6653258246,0.26673944687045126
45083022600,0,22248912.0,3130,0.0001406810364479845,0.1402555910543131,52393.06184012067,0.1623003194888179,131878.74251497007,0.3236914600550964
45083022700,0,75225148.0,7353,9.774656741120669e-05,0.05317557459540324,51770.46198617679,0.18563851489188085,0.0,0.2043630376620704
45083022801,0,50768351.0,5967,0.00011753385490105834,0.10977040388805094,69036.28008752735,0.07206301323948383,0.0,0.38246816846229187
45083022802,0,47280773.0,6397,0.00013529812636523517,0.22823198374237924,61164.30298146656,0.11464566929133858,158750.5972288581,0.3097698449976515
45083022900,0,17870495.0,6538,0.00036585444331564405,0.33634138880391556,42994.946279347394,0.208656330749354,0.0,0.19036801453884597
45083023001,0,47630061.0,6816,0.00014310290301748722,0.17972417840375587,55390.775047258976,0.13175074183976263,0.0,0.2519991355089691
45083023002,0,21899320.0,2571,0.0001174009055988953,0.13224426293271102,44299.241706161134,0.2594321275768184,0.0,0.23992994746059546
45083023101,0,16657206.0,4618,0.0002772373710212865,0.45257687310524036,47395.477386934675,0.13910761154855644,0.0,0.2848016139878951
45083023102,0,22775721.0,4913,0.0002157121612088592,0.30103806228373703,45782.47139588101,0.11142974190905366,0.0,0.1768634784931873
45083023201,0,17701359.0,3461,0.00019552171107314415,0.10199364345564865,63949.87794955248,0.05860168262257035,0.0,0.34898750538560963
45083023202,0,57276659.0,3540,6.180528092604005e-05,0.15,49227.78918548939,0.09463276836158192,107346.62576687116,0.23082911638769948
45083023301,0,3282833.0,1937,0.000590039152159126,0.11151264842540011,43739.0052356021,0.10015487867836861,0.0,0.22001654259718775
45083023302,0,6084143.0,5010,0.0008234520457523763,0.664870259481038,38081.27962085308,0.23053892215568864,74168.35187057634,0.14644970414201183
45083023401,0,15940068.0,2093,0.00013130433320610678,0.34304825609173434,61068.76606683805,0.17999042604116802,110878.67647058824,0.34890730972117556
45083023402,0,39121560.0,4266,0.00010904473134506907,0.1090014064697609,88109.3665768194,0.031411157993436474,195536.7132867133,0.528393351800554
45083023403,0,21633273.0,5428,0.0002509097906729139,0.22070744288872512,92659.82048574445,0.09174649963154016,0.0,0.42755604155276106
45083023404,0,50033941.0,5471,0.00010934577390176001,0.1575580332663133,58606.238273921204,0.12264668250776824,0.0,0.3235294117647059
45083023405,0,40307476.0,4516,0.00011203876918515066,0.10717449069973428,75202.1578298397,0.03786536758193091,269688.672168042,0.47547683923705725
45083023500,0,141316900.0,4596,3.2522649449570435e-05,0.09051348999129678,48239.411455596426,0.11913593715906612,0.0,0.2656155245603396
45083023600,0,51082369.0,5822,0.00011397278775383342,0.3158708347646857,38896.771340114996,0.2215223097112861,0.0,0.14209827357237717
45083023700,0,176742077.0,4156,2.3514491119169094e-05,0.11934552454282965,41349.75155279503,0.1098981077147016,0.0,0.14555555555555555
45083023801,0,78683075.0,5229,6.64564774571914e-05,0.22203098106712565,93650.54715997915,0.06578695735322242,254896.02169981916,0.42678462477120194
45083023802,0,180861759.0,5838,3.22787969788572e-05,0.18619390202124014,70475.7087628866,0.06628701594533029,176227.53414809488,0.2586538461538462
45083023900,0,92147877.0,5294,5.745113368157142e-05,0.19625991688704195,49266.121842496286,0.1650925576123914,112114.52335252719,0.22062804547915538
45085000100,0,129730046.0,3377,2.603097820531105e-05,0.7844240450103642,36487.80487804878,0.2508361204013378,0.0,0.1365600691443388
45085000201,0,102178482.0,4289,4.1975569768202275e-05,0.4791326649568664,57486.2430598396,0.20203453986278685,0.0,0.28415876361081843
45085000202,0,71167191.0,5404,7.593386677296285e-05,0.5338638045891931,50954.809086515226,0.11917098445595854,98893.27385037749,0.29353523587652885
45085000300,0,18944872.0,3995,0.0002108750061758137,0.367459324155194,46291.60369437448,0.10679886685552407,0.0,0.3741721854304636
45085000400,0,236902699.0,7981,3.368893657053692e-05,0.4885352712692645,49043.78718935947,0.22023063424417147,0.0,0.2401385414662305
45085000500,0,240308934.0,2333,9.708336519856561e-06,0.6853836262323189,49557.687253613665,0.19631375910844406,105464.1812865497,0.2111528822055138
45085000600,0,170177459.0,4168,2.4492080352427872e-05,0.4870441458733205,43722.81616688396,0.1692084241103849,95606.54429369513,0.20969441517386722
45085000700,0,24493935.0,4847,0.0001978857215061606,0.7099236641221374,39555.59633027523,0.2059005570455952,0.0,0.15338645418326693
45085000800,0,6445146.0,4056,0.0006293108022688703,0.8604536489151874,22077.584780810586,0.45260223048327136,69149.61636828644,0.1529100529100529
45085000901,0,7768986.0,4512,0.0005807707724019582,0.6028368794326241,42680.35353535353,0.13430851063829788,0.0,0.2557588075880759
45085000902,0,5598399.0,4382,0.0007827237751364274,0.1519853947968964,81069.78211009175,0.03514376996805112,0.0,0.5647470569519567
45085001100,0,25994323.0,4343,0.00016707494170938784,0.7911581855860005,33253.73036649215,0.3753481894150418,0.0,0.119906868451688
45085001300,1,3195349.0,2156,0.0006747306788710717,0.8455473098330241,25892.613636363636,0.49883341110592627,67187.5,0.1558734939759036
45085001500,1,3464539.0,2165,0.000624902764841152,0.9953810623556582,37962.43386243386,0.3681293302540416,69934.21052631579,0.1544461778471139
45085001600,1,8992445.0,4023,0.0004473755469174401,0.9197116579666915,33973.67346938775,0.29903057419835943,0.0,0.18427323272438442
45085001701,0,18365843.0,7029,0.00038272133764837257,0.2906530089628681,89293.49494949495,0.02379256304316854,197948.8046910239,0.5233480176211454
45085001703,0,13103496.0,4950,0.0003777617820465622,0.30787878787878786,62506.33652822151,0.08545454545454545,137670.0680272109,0.3657142857142857
45085001704,0,11728546.0,5752,0.0004904273726683597,0.44558414464534074,55490.0,0.1762865090403338,0.0,0.3306325143753267
45085001801,0,309018584.0,3755,1.2151372747213157e-05,0.5062583222370173,41907.59878419453,0.20359442060085836,0.0,0.15621052631578947
45085001802,0,133984178.0,7293,5.4431800148820554e-05,0.5893322363910599,46726.74115456238,0.26632397888302306,135318.81804043546,0.24039341262580055
45085001901,0,110155912.0,5911,5.366030649358157e-05,0.24158348841143631,47356.749555950264,0.16956077630234934,117535.14938488576,0.20090520492833794
45085001902,0,66605043.0,5802,8.711052104568118e-05,0.33350568769389866,47931.86012627489,0.1437435367114788,0.0,0.20200892857142858
45085002000,0,4188065.0,4078,0.0009737193668197604,0.5470819028935753,43432.1049692909,0.1844041196665032,0.0,0.31516004220893423
45087030100,0,7672348.0,2719,0.00035438955584392155,0.35821993379919087,38934.07202216067,0.2161510646846123,0.0,0.18616744669786792
45087030200,0,4684099.0,2506,0.0005350015018896911,0.6061452513966481,28910.771581359815,0.42537909018355946,0.0,0.21289178001182732
45087030300,0,18876915.0,4194,0.0002221761341829425,0.3497854077253219,49482.56524153248,0.17595027492230456,0.0,0.25344262295081965
45087030400,0,118636456.0,6107,5.147658827569832e-05,0.2724742099230391,44059.87315010571,0.1504036504036504,0.0,0.19939152820032763
45087030500,0,129008491.0,1723,1.335571005167404e-05,0.23969820081253626,43636.26666666667,0.16351829988193625,0.0,0.19864176570458403
45087030600,0,281984978.0,2155,7.64225107055171e-06,0.7424593967517401,41869.39010356732,0.26496519721577727,0.0,0.1905075807514832
45087030700,0,451408281.0,3297,7.303809298084188e-06,0.2208067940552017,54854.80182926829,0.1687956204379562,103866.4596273292,0.24342663273960985
45087030800,0,156171792.0,3812,2.4409017474807486e-05,0.22140608604407136,42855.38461538462,0.19902912621359223,0.0,0.22417231751096928
45087030900,0,163253246.0,2576,1.5779165579347806e-05,0.2127329192546584,48779.470198675495,0.1331521739130435,0.0,0.15308641975308643
45089970100,0,202385669.0,2550,1.259970635569063e-05,0.427843137254902,40139.0355912744,0.17523269931201943,0.0,0.2050438596491228
45089970200,0,171989685.0,1859,1.080878774793965e-05,0.6229155459924691,46301.82119205298,0.2162452931683701,0.0,0.2252032520325203
45089970300,0,220310307.0,4809,2.1828302386233794e-05,0.5279683925972135,37156.35294117647,0.35620711166562696,0.0,0.1117269544924154
