tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
22079011300,0,17620463.0,2449,0.00013898613220322305,0.16333197223356472,54288.21621621621,0.12376644736842106,132367.76859504133,0.2012539184952978
22079011500,0,16834941.0,6614,0.0003928733697373813,0.21862715452071363,64582.32283464567,0.1484136668700427,0.0,0.3761346026123533
22079011600,0,4749693.0,1941,0.00040865799115858645,0.2132921174652241,59674.01392111369,0.07315816589386914,131284.89326765187,0.26399447131997233
22079011700,0,9051345.0,3170,0.00035022419320001615,0.47728706624605677,34787.67605633803,0.3669838642945801,0.0,0.18502738892270237
22079012000,0,1724386.0,2408,0.0013964390803451199,0.992109634551495,26127.08860759494,0.40365448504983387,0.0,0.08350168350168351
22079012100,0,2123072.0,3326,0.0015665978355891839,0.6121467227901383,39528.20705176294,0.3773301262778112,132267.99242424243,0.27097808658471406
22079012200,0,2930593.0,3568,0.0012175010313612295,0.5529708520179372,88190.32258064517,0.2078508895792149,0.0,0.32155172413793104
22079012301,0,8709352.0,5579,0.0006405757856612064,0.18838501523570533,80406.97558545093,0.0679630342703119,0.0,0.46354587032553135
22079012302,0,3620790.0,3614,0.00099812471863875,0.13530713890426121,79859.8309859155,0.07332595462091865,204797.131147541,0.4763899466869764
22079012400,0,7426519.0,4136,0.0005569231021963318,0.29061895551257255,85515.58596073766,0.07108317214700194,0.0,0.4750593824228028
22079012500,0,15315359.0,6388,0.0004170976338197492,0.682686286787727,59012.12253829322,0.18849840255591055,0.0,0.3026121241991129
22079012600,0,3909911.0,2542,0.0006501426758818807,0.5279307631785995,56386.395348837206,0.05974988420565076,0.0,0.21554770318021202
22079012700,0,21514375.0,3294,0.00015310693431717167,0.9371584699453552,30085.03937007874,0.36065573770491804,0.0,0.09246785058175137
22079012800,0,3334768.0,1272,0.00038143583001875995,1.0,27374.793388429753,0.29009433962264153,0.0,0.04322429906542056
22079012900,0,2021036.0,2553,0.0012632135201945934,0.9968664316490403,31765.384615384617,0.4435129740518962,66290.1376146789,0.21071953010279001
22079013000,0,16840601.0,2458,0.00014595678622158437,0.8901545972335232,38678.90345649583,0.22457282343368593,0.0,0.1204337899543379
22079013100,0,11018732.0,2780,0.0002522976327947717,0.4316546762589928,32900.5359056806,0.4033898305084746,0.0,0.15470991890205865
22079013200,0,240657827.0,8529,3.544035989321885e-05,0.13612381287372494,71550.84033613445,0.12610385022960086,155899.49159170903,0.3216796503895117
22079013300,0,435241488.0,4957,1.1389079710158513e-05,0.46318337704256607,56668.75,0.14291481631005248,0.0,0.243019943019943
22079013400,0,353393973.0,3239,9.165408149165012e-06,0.06668724915097252,76598.99497487437,0.11793763507255325,0.0,0.3716564992961051
22079013500,0,516525985.0,5949,1.1517329568617927e-05,0.28055135316859975,45238.91362422084,0.13288135593220338,117489.8902368573,0.15095913261050875
22079013600,0,375649167.0,2969,7.90365122784899e-06,0.07073088582014146,49099.823633156964,0.08959245537217919,0.0,0.10300207039337474
22079013700,0,117647635.0,5159,4.3851285238330545e-05,0.30684241132002327,50345.28301886792,0.16844571726112992,0.0,0.15915678524374177
22079013800,0,15587424.0,3867,0.00024808460974693445,0.38815619343160074,52408.09248554913,0.12408759124087591,0.0,0.2431095406360424
22079013900,0,5824996.0,3224,0.0005534767749196738,0.8818238213399504,28725.48330404218,0.47908999665439944,104525.99388379205,0.12282669657879977
22079980000,0,6957454.0,0,0.0,,,,,
22081960100,0,904353915.0,4909,5.428184606244559e-06,0.2485231207985333,60558.27027027027,0.16050143855322646,96776.31578947368,0.18184497494842322
22081960300,0,103384759.0,4272,4.1321371170386926e-05,0.6224250936329588,46620.54693274206,0.281367865225044,93365.90662323561,0.17497057669674382
22083970100,0,22708705.0,3035,0.00013364918871419573,0.6497528830313015,52851.56950672646,0.1959694232105629,94747.150997151,0.1723774380600949
22083970200,0,222422431.0,2116,9.513428976055028e-06,0.3983931947069943,45769.18465227818,0.12098298676748583,0.0,0.1775636613902271
22083970300,0,317875444.0,3662,1.1520235580072048e-05,0.14090660841070454,44383.48183687457,0.11168760240305844,0.0,0.1694146743610882
22083970400,0,352929273.0,3408,9.656325674067846e-06,0.19982394366197184,72975.67567567568,0.07735025783419278,104879.87012987013,0.17375455650060753
22083970500,0,55769989.0,4825,8.651606511882224e-05,0.6866321243523316,37177.17589774802,0.40316789862724395,0.0,0.14738617200674536
22083970600,0,476208844.0,3646,7.65630467795344e-06,0.2054306088864509,45685.042735042734,0.17718047174986287,87951.10887096774,0.12896494156928215
22085000100,0,481350918.0,3403,7.069686319783855e-06,0.3158977372906259,53256.78233438486,0.1793776693105552,0.0,0.10837651122625216
22085000200,0,202439439.0,3676,1.8158517026911936e-05,0.2837323177366703,46327.04280155642,0.25349794238683127,81012.47248716067,0.12244897959183673
22085000300,0,27796638.0,2319,8.342735549529408e-05,0.7184131090987494,46027.64632627647,0.3130659767141009,0.0,0.06959152798789713
22085000400,0,550941596.0,4772,8.661535151177803e-06,0.2026404023470243,50887.47884940778,0.1547844374342797,0.0,0.15635074145712444
22085000500,0,67569974.0,3410,5.0466202636099877e-05,0.5615835777126099,48458.22510822511,0.3229737964655698,0.0,0.15366317792578496
22085000600,0,646485679.0,3777,5.842356795656103e-06,0.16415144294413556,52321.37351086195,0.12730184147317855,0.0,0.1838529176658673
22085000700,0,268052492.0,2762,1.030395195878276e-05,0.022085445329471397,55393.5044105854,0.15269679300291544,149298.40142095916,0.17453703703703705
22087030103,0,14984412.0,3522,0.00023504425799290624,0.26519023282226006,44060.727542687455,0.16638273708120385,0.0,0.08595641646489104
22087030104,0,21658205.0,1454,6.713391068188707e-05,0.18775790921595598,57263.81578947369,0.2077028885832187,181438.80208333334,0.17357222844344905
22087030105,0,848580750.0,323,3.806355494158924e-07,0.7523219814241486,29325.6,0.030959752321981424,0.0,0.1320754716981132
22087030203,0,3368188.0,1860,0.000552225707116111,0.1403225806451613,57477.167277167275,0.12204301075268817,0.0,0.17595944967414917
22087030204,0,60246608.0,3254,5.401133952636802e-05,0.6770129071911494,42287.45551601423,0.22280270436385988,0.0,0.12682926829268293
22087030206,0,1815235.0,1115,0.0006142455384564533,0.27802690582959644,82910.7843137255,0.07055503292568203,0.0,0.033783783783783786
22087030207,0,1831029.0,2226,0.0012157098549504131,0.24438454627133874,60808.0474934037,0.12533692722371967,165249.56970740104,0.2784256559766764
22087030208,0,4837575.0,1709,0.0003532761765967453,0.296664716208309,62284.42906574394,0.0052662375658279695,0.0,0.2631578947368421
22087030209,0,4596624.0,2429,0.0005284313008851714,0.24042815973651707,46160.79900124844,0.2140798682585426,0.0,0.10869565217391304
22087030300,0,1292273.0,1052,0.0008140694729364461,0.13498098859315588,47417.52336448598,0.06653992395437262,196998.2394366197,0.23460410557184752
22087030400,0,4882640.0,713,0.00014602755886159946,0.06591865357643759,49303.16205533597,0.18867924528301888,0.0,0.12186379928315412
22087030500,0,1360742.0,960,0.0007054974418368802,0.5291666666666667,42103.324808184145,0.08229166666666667,84840.76433121019,0.07060755336617405
22087030601,0,2141479.0,817,0.00038151202977007944,0.1383108935128519,68422.05128205128,0.3157894736842105,0.0,0.07281553398058252
22087030602,0,2296297.0,1679,0.0007311771952844078,0.3627159023228112,34981.391830559754,0.23168552709946397,0.0,0.20389249304911955
22087030603,0,704673.0,1107,0.0015709414153798997,0.3685636856368564,50256.16438356164,0.24028906955736223,0.0,0.0
22087030700,0,916924.0,1177,0.001283639647342637,0.20815632965165676,61087.5,0.05051369863013699,0.0,0.14630681818181818
22087030800,0,2250612.0,2342,0.001040605844099294,0.19214346712211786,46044.83648881239,0.07356122890523582,0.0,0.12049616066154754
22087990000,0,0.0,0,,,,,,
22089060100,0,39698387.0,1648,4.151302167516277e-05,0.1529126213592233,74503.99274047188,0.022318660880347178,0.0,0.20567375886524822
22089062100,0,14995074.0,5642,0.0003762568960980119,0.5154200638071605,61772.846347607054,0.1595706618962433,158114.30793157077,0.22979351032448378
22089062200,0,12717500.0,3086,0.00024265775506192254,0.6992871030460143,46150.26068821689,0.2517822423849643,140628.0487804878,0.12526315789473685
22089062301,0,11157671.0,6414,0.0005748511494916815,0.19831618334892423,110015.36245799328,0.035416311935978204,0.0,0.4328729907176817
22089062302,0,4114727.0,4642,0.0011281428877298542,0.25376992675570875,81291.60724081185,0.07261724659606657,0.0,0.4173278324341479
22089062400,0,83531238.0,1522,1.8220728393849497e-05,0.47897503285151116,43620.88495575221,0.16522318454363757,0.0,0.09719222462203024
22089062500,1,3025984.0,3351,0.0011074083669973139,0.13190092509698598,66207.6794657763,0.15428230378991345,0.0,0.24390243902439024
22089062700,0,72431493.0,4007,5.532123989215575e-05,0.5667581731969055,65954.96598639456,0.13276765660094833,191539.3309222423,0.24930638129211258
22089062800,0,16055880.0,4817,0.0003000146986649128,0.6462528544737388,49284.01129943503,0.20412064570943075,0.0,0.20454545454545456
22089062900,0,11479239.0,2450,0.00021342878216927097,0.2289795918367347,57732.435129740516,0.11903719912472648,141010.101010101,0.18321043675553034
22089063000,0,9109388.0,1591,0.00017465498231055698,0.5361407919547454,63490.86378737541,0.07039597737272156,154126.5060240964,0.19682539682539682
22089063100,0,23744655.0,7652,0.00032226199959527733,0.12205959226346054,98006.50374458022,0.06621124540199684,244030.25328330207,0.34687564446277586
22089063200,0,420759343.0,5823,1.3839264883537e-05,0.17825862957238536,63481.25326370757,0.1828974535443909,0.0,0.1275469700979095
22091951100,0,530971641.0,3402,6.407121844761573e-06,0.487066431510876,48847.36481861739,0.18298125557869682,133929.24086223057,0.1909328683522232
22091951200,0,526786634.0,7723,1.4660584573601767e-05,0.5813802926323968,39270.20298736116,0.2512660693416439,0.0,0.11180752122927619
22093040100,0,68499958.0,3721,5.4321201189641604e-05,0.5243214189733942,61218.28885400314,0.15560333243751678,0.0,0.2262617621899059
22093040200,0,5650798.0,3747,0.0006630921862717442,0.5569789164665065,67526.10759493671,0.2378902045209903,146163.58325219085,0.20852858481724462
22093040300,0,35045510.0,3400,9.701670770378289e-05,0.13058823529411764,82334.70319634704,0.05676470588235294,0.0,0.1645021645021645
22093040400,0,167552508.0,1909,1.1393443301964778e-05,0.6097433211105291,46114.57219251337,0.2653061224489796,0.0,0.03571428571428571
22093040500,0,233772870.0,2349,1.0048214747930331e-05,0.9161345253299277,42049.79702300406,0.19067977768277042,0.0,0.12454212454212454
22093040600,0,75178761.0,2896,3.8521518065454684e-05,0.8055939226519337,58206.55737704918,0.11049723756906077,0.0,0.19657258064516128
22093040700,0,39877367.0,4074,0.00010216321453720853,0.3404516445753559,78113.52112676056,0.022091310751104567,0.0,0.1654551748009692
22095070100,0,257671839.0,2907,1.1281791643517552e-05,0.3629170966632267,81020.19027484144,0.016855865153078776,222125.85034013606,0.24849149753154143
22095070200,0,5117906.0,7942,0.0015518065396277305,0.8496600352556031,62213.03317535545,0.08700579199194157,0.0,0.22799575821845175
22095070300,0,4018004.0,6345,0.0015791422805950417,0.35098502758077227,72281.96721311475,0.08313349320543566,0.0,0.2925170068027211
22095070400,0,3929580.0,4560,0.0011604293588627793,0.3557017543859649,80976.21145374449,0.09868421052631579,0.0,0.3520883672764929
22095070500,0,23802031.0,6245,0.000262372568122443,0.6778222578062449,61093.854166666664,0.15000804764204087,143322.18844984804,0.14510139960011426
22095070600,0,46590778.0,2687,5.7672357392271925e-05,0.41458876069966505,55720.53274139845,0.2888386123680241,120129.95896032832,0.11561071195297191
22095070700,0,26484772.0,3838,0.0001449134619697689,0.36868160500260555,54485.71428571428,0.12852664576802508,0.0,0.22886297376093295
22095070800,0,5074636.0,2666,0.0005253578778852316,0.8537134283570893,40634.39667128988,0.34058514628657166,110506.02409638555,0.11382636655948553
22095070900,0,6570471.0,3321,0.0005054432170844373,0.7639265281541704,39744.1505595117,0.36980142375421504,0.0,0.15743589743589745
22095071000,0,9197695.0,2972,0.0003231244349807207,0.40746971736204574,46813.43054489639,0.19689119170984457,80153.89082462253,0.13975011568718185
22095071100,0,163394040.0,3245,1.9859965516490077e-05,0.8884437596302003,40524.79564032698,0.2292758089368259,81814.79357798165,0.13166144200626959
22097960100,0,391764372.0,2386,6.090395580943741e-06,0.3113998323554065,40412.92200232829,0.2640402347024308,64921.28935532234,0.11787564766839378
22097960200,0,444353455.0,3634,8.178174286953615e-06,0.313979086406164,53514.42819148936,0.15410016510731975,0.0,0.26327856324035154
22097960300,0,168931647.0,3933,2.3281605725421003e-05,0.4246122552758708,39344.13012729844,0.34490923441199683,82876.05932203389,0.0950463149416029
22097960400,0,386673674.0,1965,5.0818044571609496e-06,0.017302798982188294,68263.53591160222,0.1811704834605598,0.0,0.08841010401188708
22097960500,0,199406623.0,4717,2.3655182205257043e-05,0.05851176595293619,42533.939738487774,0.21593660576711424,0.0,0.10120845921450151
22097960600,0,145392903.0,7464,5.133675610012409e-05,0.5972668810289389,48034.540859309185,0.2713157177880686,104033.04178814383,0.17197314273337666
22097960700,0,171628570.0,5252,3.0600965794913985e-05,0.43869002284843867,44040.606060606064,0.3472962680883473,0.0,0.09792730549714629
22097960800,0,117077000.0,3990,3.408013529557471e-05,0.2979949874686717,62594.19869470631,0.1284475965327029,113479.51914514693,0.15717866093805943
22097960900,0,6498126.0,4120,0.000634028949269374,0.5820388349514564,45840.53198226726,0.3191747572815534,0.0,0.1700626959247649
22097961000,0,2500326.0,2109,0.0008434900089028391,0.16737790422000948,41991.84177997528,0.3669985775248933,96417.11229946524,0.1608662026295437
22097961100,0,3267788.0,3524,0.0010784053310679885,0.173950056753689,45105.04201680672,0.2266321541558815,0.0,0.18917624521072796
22097961200,0,72889110.0,4985,6.839156082438104e-05,0.45656970912738215,55739.90498812352,0.27442326980942827,0.0,0.23129462899720585
22097961300,0,4852453.0,4799,0.0009889843343150362,0.8664305063554907,24547.65478424015,0.5348784367189275,0.0,0.0900355871886121
22097961400,0,4360706.0,4440,0.0010181837528143378,0.7846846846846847,26789.592760180996,0.4201445558405223,91786.78678678679,0.17987913259864913
22097961500,0,6889201.0,5435,0.0007889158699245384,0.5784728610855566,45052.346193952035,0.35469280060309083,0.0,0.2526588100028744
22097961600,0,4511533.0,4134,0.0009163182448183356,0.8778422835026609,26607.79401530967,0.5079825834542816,0.0,0.13058875608676407
22097961700,0,108250241.0,7115,6.57273363483782e-05,0.35249472944483484,56366.91116544417,0.1383638928067701,0.0,0.23496659242761692
22097961800,0,129555870.0,7026,5.423142926677116e-05,0.1959863364645602,63163.941128372855,0.17222142754970676,0.0,0.19595476294040887
22097961900,0,24033072.0,3281,0.00013652020848603958,0.5025906735751295,50792.00639488409,0.22584577872599818,0.0,0.22762148337595908
22099020100,0,811729222.0,5701,7.023278016224972e-06,0.11155937554814944,61382.629609834315,0.1577648510488278,0.0,0.10798391728891442
22099020200,0,129081056.0,7137,5.529083988900742e-05,0.3064312736443884,54088.946528332,0.1182569707159871,87998.60853432282,0.17493824388052998
22099020301,0,45274295.0,4144,9.153096696480861e-05,0.3453185328185328,75774.09061901722,0.06623156876963984,0.0,0.1836370132190068
22099020302,0,70073775.0,7054,0.0001006653344992474,0.2414233059257159,51884.95542347697,0.17119294753305844,0.0,0.10267952840300107
22099020400,0,98280826.0,5703,5.802759533176899e-05,0.28213221111695597,58996.21350364963,0.12976422620102818,107042.49217935349,0.15453823762900237
22099020501,0,78957988.0,5733,7.260823312772357e-05,0.503575789290075,43051.56402737048,0.22800417972831766,101911.17092866756,0.12570507655116842
22099020502,0,12685730.0,3562,0.00028078794046538906,0.41409320606400896,55908.205521472395,0.2781649245063879,142284.26395939087,0.1627680311890838
22099020600,0,89064374.0,5825,6.540213261926704e-05,0.6175107296137339,50826.27551020408,0.23845215269304515,0.0,0.18495551361552978
22099020800,0,99897677.0,3078,3.081152727905775e-05,0.4269005847953216,47363.305785123965,0.22287199480181935,108564.49771689497,0.2390608324439701
22099020900,0,17640454.0,2297,0.00013021206823815305,0.4936874183717893,43921.147540983606,0.1807081807081807,96133.78684807256,0.10397946084724005
22099021000,0,457813081.0,1487,3.2480504854775e-06,0.03564223268325487,72508.77796901893,0.05648957632817754,0.0,0.09395348837209302
22101040100,0,75890948.0,2709,3.5695956782619186e-05,0.6419342930970838,38342.07317073171,0.26836471022517533,0.0,0.04524590163934426
22101040200,0,8671162.0,4809,0.0005545969502126705,0.3011021002287378,61750.161987041036,0.18088879616106823,0.0,0.23283132530120482
22101040300,0,4758188.0,3385,0.0007114052660382482,0.49926144756277696,45125.77319587629,0.3153526970954357,91417.79788838612,0.0727355901189387
22101040400,0,1816538.0,4063,0.002236672175313701,0.3231602264336697,43804.781341107875,0.23504591710101763,0.0,0.15436746987951808
22101040500,0,19308345.0,4847,0.0002510313545775156,0.20321848566123377,64613.143776824036,0.21518465029915412,0.0,0.21954314720812182
22101040600,0,17795569.0,5280,0.00029670307254575564,0.14299242424242425,62626.28979143798,0.10862497609485561,0.0,0.1259150805270864
22101040700,0,3269384.0,3853,0.0011785094684503257,0.6301583181936153,54588.08664259928,0.24582898852971846,118251.72413793103,0.1445578231292517
22101040800,0,292199557.0,4286,1.4668057830080831e-05,0.3044797013532431,56236.98727015559,0.1756882874475035,0.0,0.18972162740899357
22101040900,0,409722612.0,3501,8.544805430460352e-06,0.3961725221365324,53192.94710327456,0.1755900978698906,0.0,0.09504504504504505
22101041000,0,287915982.0,3963,1.3764432152988298e-05,0.32929598788796366,51153.0,0.1271763815291446,0.0,0.09960587603009674
22101041100,0,266735706.0,2035,7.629274799827512e-06,0.6943488943488944,37411.12852664577,0.23734643734643734,54941.86046511628,0.013422818791946308
22101041200,0,4301063.0,2055,0.0004777888628927314,0.6637469586374696,45876.10966057441,0.22282341367437286,0.0,0.1345480028030834
22101041300,0,9316456.0,2434,0.00026125814365462574,0.4683648315529992,49358.12064965197,0.2589659990684676,89995.91503267974,0.11629153269024652
22101041400,0,30516769.0,3291,0.0001078423472681528,0.6113643269522941,49474.35697583788,0.23731388635673048,0.0,0.163169164882227
22101041500,0,2851819.0,1776,0.0006227604206297806,0.3327702702702703,52450.54644808743,0.09578107183580388,0.0,0.1393312101910828
22101041600,0,3354459.0,2061,0.0006144060785956842,0.9049005337214944,34643.401015228425,0.4153323629306162,0.0,0.10951526032315978
22101990000,0,0.0,0,,,,,,
22103040102,0,425062236.0,8969,2.1100439513050508e-05,0.06622811907682016,56336.72695449241,0.16116765462476232,0.0,0.21108051190669042
22103040103,0,107779509.0,4316,4.004471759098476e-05,0.033364226135310475,57583.383323335336,0.0917516218721038,193203.1778228533,0.2245831971232429
22103040104,0,236399339.0,5657,2.3929846944284393e-05,0.017853986211773025,81497.4642692485,0.11507866360261623,0.0,0.29860418743768696
22103040201,0,140831384.0,7693,5.462560816699778e-05,0.20746132848043677,66966.71516915242,0.11088002079812817,0.0,0.28236744759556104
22103040202,0,144032558.0,5742,3.9865986411211276e-05,0.09595959595959595,66497.22099691222,0.07431340872374798,0.0,0.31175228712174524
22103040303,0,21405945.0,8688,0.0004058685566089234,0.13063996316758747,94866.87062937063,0.07113259668508287,331145.5399061033,0.526047358834244
22103040304,0,11048371.0,6895,0.0006240739019354075,0.03944887599709935,113866.91729323308,0.027846265409717186,338399.7559983733,0.658051282051282
22103040305,0,127066907.0,10210,8.035136953479162e-05,0.062193927522037215,92250.37058152794,0.05416258570029383,0.0,0.43028372022454864
22103040400,0,35280724.0,6402,0.00018145886121838088,0.06904092471102781,92597.47412008281,0.05663329161451815,310499.2219917012,0.4978952291861553
22103040501,0,7301605.0,3727,0.0005104357192699413,0.48940166353635634,52357.74021352313,0.2223037417461482,0.0,0.23172569706103993
22103040502,0,19808429.0,3445,0.00017391586177783206,0.22380261248185776,83509.93071593533,0.052539912917271406,0.0,0.40330504689593566
22103040601,0,14895636.0,1826,0.00012258623935225055,0.028477546549835708,90692.19512195123,0.03504928806133625,0.0,0.5795947901591896
22103040602,0,4766756.0,2241,0.00047013104929222307,0.027219991075412762,105631.29175946547,0.038821954484605084,328456.8403908795,0.5432722678458622
22103040604,0,11855443.0,7860,0.0006629866129844326,0.1078880407124682,57524.89000628536,0.19236641221374046,0.0,0.3274924471299094
22103040605,0,20909293.0,6069,0.00029025371637386304,0.22837370242214533,88852.16203914428,0.10743120777722853,313246.3295269168,0.4311122244488978
22103040701,0,203167281.0,9209,4.5327180413464314e-05,0.30285590183516126,77643.62354383814,0.044509739906409836,0.0,0.35067371652737506
22103040704,0,52741965.0,6145,0.0001165106381607132,0.3044751830756713,53369.59174096668,0.12479284057010274,134821.42857142858,0.17733499377334994
22103040705,0,11676373.0,6174,0.0005287600867152839,0.23615160349854228,67186.67502088555,0.1057992442911122,0.0,0.3154674498286833
22103040706,0,93354695.0,5755,6.164660491901345e-05,0.13900955690703737,89189.49152542373,0.10479199578725645,214090.4936014625,0.3195739014647137
22103040708,0,128027168.0,6198,4.841159963797684e-05,0.14827363665698612,121014.98356035698,0.029674071671801524,0.0,0.5009661835748792
22103040709,0,4424653.0,4232,0.0009564591844829414,0.15713610586011342,85170.53333333334,0.023620149433598456,205731.16987179487,0.42150463758158707
22103040710,0,7314779.0,5413,0.0007400086865235436,0.2994642527249215,81880.24891774892,0.062072787733234804,0.0,0.43195934500282324
22103040801,0,4814206.0,4987,0.0010358925230868807,0.3158211349508723,48608.472686733556,0.22733668341708543,151886.9982547993,0.2624113475177305
22103040802,0,7129534.0,5932,0.0008320319392543748,0.15205664194200944,98607.34463276836,0.044312393887945674,351787.22902921773,0.3944746376811594
22103040803,0,54767910.0,8187,0.0001494853464373572,0.49090020764626846,64363.40012523482,0.13179430804934653,0.0,0.33783526726269736
22103040900,0,5780670.0,2774,0.0004798751701792353,0.5183850036049027,36196.71361502347,0.2572463768115942,99191.52276295134,0.1356981981981982
22103041002,0,2959594.0,3001,0.001013990432471481,0.0396534488503832,67663.83169203222,0.12017753499487879,166968.19085487077,0.3142985611510791
22103041003,0,3854001.0,5185,0.0013453551257511349,0.13924783027965285,66692.90387518873,0.08717551336691205,171657.3902288188,0.3209774848984075
22103041004,0,3968596.0,4924,0.0012407410580467248,0.1358651502843217,69176.23880597015,0.06493506493506493,0.0,0.2585846521349657
22103041101,0,10960811.0,4027,0.00036739982105338736,0.1236652594983859,61545.53450608931,0.12212212212212212,163462.57716049382,0.21949317738791424
22103041102,0,15331551.0,7820,0.0005100592888482059,0.3918158567774936,62566.8320610687,0.1723785166240409,0.0,0.25228785357737105
22103041103,0,10523642.0,3330,0.0003164303764799297,0.5225225225225225,47900.165562913906,0.14084084084084084,0.0,0.11705831157528286
22103041104,0,20465599.0,2708,0.0001323196061840164,0.15103397341211225,69605.72727272728,0.13497390007457122,204377.2893772894,0.326644370122631
22103041202,0,77436455.0,2673,3.451862562665091e-05,0.4171343060231949,60805.89970501475,0.17583239805462028,190851.80863477246,0.16979219462747086
22103041204,0,67895760.0,7661,0.00011283473371533068,0.26106252447461165,56402.16655382532,0.14697784187754032,0.0,0.19024579059415522
22103041207,0,11340530.0,3890,0.0003430174780191049,0.060925449871465295,93314.46416831033,0.041817243159525036,290438.74891398783,0.4509336511720302
22103041208,0,4329871.0,4582,0.001058230141267488,0.10279353993889132,164566.75549633577,0.02182453077258839,390241.22807017545,0.6246964967048214
22103041209,0,4634879.0,4641,0.0010013206385754622,0.10773540185304892,89997.13138267356,0.019823313940961,261830.62880324543,0.567541917114837
22103041210,0,8547228.0,2732,0.0003196357930313781,0.12664714494875548,73629.6875,0.05632745024408562,0.0,0.3393863494051346
22103041211,0,6811566.0,7342,0.0010778725479574007,0.16058294742576953,86711.0303548525,0.04173963806187974,0.0,0.3773305084745763
22103041212,0,29544609.0,3733,0.00012635130828774887,0.09482989552638628,99251.62907268171,0.012048192771084338,0.0,0.5326359832635983
22103041300,0,9718714.0,5899,0.00060697330943168,0.17308018308187828,86121.01275917066,0.06017969147313104,284930.9859154929,0.46736700938757264
22103990000,0,0.0,0,,,,,,
22105953200,0,171372062.0,3129,1.8258518707675933e-05,0.4720357941834452,45929.95121951219,0.4025016035920462,0.0,0.21987315010570824
22105953300,0,148219938.0,3564,2.404534806916462e-05,0.5765993265993266,34006.925207756234,0.3963276836158192,0.0,0.1175475687103594
22105953400,0,73860372.0,6234,8.440249935378067e-05,0.5585498877125441,42521.92622950819,0.32105453232213793,0.0,0.23762129883055486
22105953500,0,424494420.0,7451,1.7552645332770217e-05,0.25325459669842976,52678.04081632653,0.12982456140350876,148504.81209899174,0.16765366550949562
22105953600,0,70499542.0,4854,6.885151112045523e-05,0.6887103419859909,31134.662576687115,0.3526988051091883,100133.42696629213,0.16443594646271512
22105953700,0,371591129.0,10264,2.762175735363155e-05,0.07346063912704598,56516.94285714286,0.06941325783461877,183025.66633761107,0.20367462311557788
22105953800,0,70528692.0,4993,7.079388343115735e-05,0.3264570398557981,40444.41227562247,0.3028536977491961,0.0,0.16682141751779636
22105953900,0,51630698.0,8744,0.00016935661028638426,0.30237877401646845,47326.32331902718,0.25054366487352636,156437.53267119708,0.26305457400863763
22105954001,0,16423857.0,3855,0.00023471953025406883,0.4773022049286641,44617.23000824402,0.21447253705318223,0.0,0.3316708229426434
22105954002,0,61810647.0,6159,9.9643027519191e-05,0.31660983925962005,97077.52252252253,0.07614872544244196,0.0,0.31974615572370024
22105954101,0,28261803.0,5758,0.00020373788607895964,0.4888850295241403,46849.748973071655,0.29869451697127936,153234.12698412698,0.2572724846543902
22105954102,0,37774440.0,10550,0.00027928938192068497,0.20748815165876777,69905.33475593492,0.1356094754004028,207393.8053097345,0.2926904176904177
22105954200,0,3601092.0,3653,0.001014414516485555,0.27593758554612646,65543.83007417397,0.27848494256442097,0.0,0.4061640066042928
22105954300,0,5511998.0,4322,0.0007841076865412505,0.8556223970384081,30653.62622036262,0.4619868836531455,0.0,0.17701989443767763
22105954400,0,4213164.0,3895,0.0009244833574007563,0.7011553273427471,40352.45901639344,0.22548505506030414,0.0,0.26245586504511575
22105954501,0,16804149.0,4643,0.00027630081118657065,0.3107904372173164,46649.94646680942,0.2535020334387709,140565.99832915622,0.23205652658981032
22105954502,0,22788410.0,6382,0.0002800546418113418,0.38201190849263555,53409.53637391632,0.23504474799811587,0.0,0.24799433695139217
22105954600,0,183644181.0,9192,5.005331478485561e-05,0.16383812010443866,52499.57212713936,0.19831454525555434,150751.64068908943,0.1812905428473882
22105954700,0,98375022.0,4627,4.70342969783529e-05,0.20142641020099417,67119.33256616801,0.15241394241177744,0.0,0.3648691264585304
22105954800,0,187986117.0,5921,3.149700677098405e-05,0.23458875190001688,51011.563599798894,0.2315932664512838,152966.4045746962,0.23221400113830393
22107000100,0,360559303.0,2240,6.212570252278306e-06,0.625,39795.20202020202,0.3583191368540602,0.0,0.1491395793499044
22107000200,0,985732672.0,1232,1.2498317596598848e-06,0.16314935064935066,41311.08910891089,0.29464285714285715,90292.91553133515,0.07792207792207792
22107000300,0,214912582.0,1958,9.110681104747976e-06,0.8253319713993871,39114.63133640553,0.3102910602910603,58001.06609808102,0.22048475371383894
22109000101,0,45060113.0,6596,0.00014638223388387862,0.3088235294117647,72675.4609929078,0.11935235158057055,117941.71220400729,0.12375745526838966
22109000102,0,17257167.0,3784,0.00021927121641692406,0.5171775898520085,44384.813278008296,0.27907594264471586,85255.26315789473,0.06880733944954129
22109000201,0,22555428.0,3553,0.00015752305830773862,0.3712355755699409,54970.84421235857,0.20711060948081264,121294.53681710214,0.17451923076923076
22109000202,0,19111966.0,6849,0.00035836187653326716,0.18630457001022047,65340.58872305141,0.11797342677763177,159087.27810650886,0.14340129957427739
22109000300,0,5177580.0,4438,0.0008571572047172617,0.23749436683190625,48112.91448516579,0.24403669724770644,0.0,0.18655403027103132
22109000401,0,3001131.0,4930,0.0016427140301439691,0.2614604462474645,69438.42645381983,0.053228621291448515,148894.32029795158,0.2401356350184957
