tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
51041100405,0,1819639.0,2132,0.0011716609723137392,0.5675422138836773,49009.47368421053,0.2129455909943715,0.0,0.17282010997643363
51041100406,0,3635796.0,1107,0.00030447252816164606,0.7660343270099368,36047.80114722753,0.15718157181571815,0.0,0.11127379209370425
51041100407,0,8945055.0,2856,0.00031928255332136024,0.37640056022408963,50440.46553267681,0.16911764705882354,171221.5909090909,0.11787819253438114
51041100409,0,10737790.0,7509,0.0006993059093165354,0.15634571847116793,66075.4905590522,0.09918568949405954,200712.39151398264,0.2888703626511046
51041100410,0,1992488.0,1157,0.0005806810379786478,0.24891961970613655,52512.08791208791,0.04148660328435609,228404.47154471546,0.3690078037904125
51041100505,0,10361098.0,5210,0.0005028424593609673,0.2476007677543186,72505.73093734823,0.02072936660268714,238764.28027418128,0.3186316087079446
51041100506,0,11231559.0,5354,0.0004766925054660711,0.3933507657825925,60378.20696232713,0.13933507657825925,207610.24423337856,0.287211093990755
51041100507,0,10535450.0,5920,0.0005619124005144535,0.23631756756756755,88370.88607594937,0.10574324324324325,0.0,0.4926670287887018
51041100508,0,8313946.0,4839,0.0005820340906712649,0.3984294275676793,65880.65693430656,0.11127596439169139,184400.64360418342,0.2622354497354497
51041100509,0,32177549.0,6313,0.00019619269323465252,0.37763345477585936,103252.2869022869,0.009047619047619047,0.0,0.4339523934083181
51041100510,0,6461624.0,3051,0.00047217232076642035,0.2055063913470993,71983.64888123925,0.025358692025358693,0.0,0.25676340383669455
51041100600,0,3276669.0,3766,0.0011493379404511105,0.9216675517790759,39472.81879194631,0.05617147080561715,0.0,0.24261603375527427
51041100701,0,11489612.0,5020,0.00043691640762107543,0.5733067729083665,59805.31017369727,0.07477009196321471,0.0,0.22375267829813283
51041100702,0,27226968.0,1811,6.651493475145672e-05,0.39757040309221425,70314.22351233671,0.08890115958034235,232878.42190016102,0.31479967293540473
51041100703,0,136058747.0,7173,5.271987401148123e-05,0.2343510386170361,98798.28206152617,0.04523107177974434,0.0,0.31643465613962185
51041100804,0,5125459.0,4527,0.0008832379695164862,0.5900154627788823,70388.12107367218,0.08797524314765694,233991.0409556314,0.3133540372670807
51041100805,0,5720061.0,5218,0.000912228033931806,0.6485243388271368,66616.51884700665,0.05703860188208181,210259.44907110828,0.2383545069570478
51041100806,0,2135692.0,4329,0.002026977672810499,0.7770847770847771,50150.346740638,0.13195252501745403,158705.52147239263,0.2184137106416899
51041100807,0,3470903.0,1754,0.0005053439983773675,0.4315849486887115,73865.83333333333,0.059293044469783354,0.0,0.13590449954086317
51041100812,0,14576045.0,5629,0.0003861815739454701,0.2746491383904779,88990.69200779728,0.03017857142857143,0.0,0.3639482713116917
51041100814,0,5845512.0,3283,0.0005616274502558544,0.4855315260432531,59968.549747048906,0.06548888212001218,167801.4553014553,0.14160919540229885
51041100815,0,5673765.0,4289,0.0007559354326448134,0.3453019351830263,82445.30087897228,0.042900442993704824,0.0,0.3398230088495575
51041100816,0,4338871.0,4433,0.001021694353208473,0.37220843672456577,65429.44942381562,0.052095130237825596,0.0,0.22330434782608696
51041100817,0,5177894.0,3505,0.0006769161361742824,0.4268188302425107,51218.37606837607,0.054616895874263265,0.0,0.2529785544082605
51041100818,0,6096486.0,4070,0.0006675976948032031,0.5314496314496314,89087.03703703704,0.09705159705159705,0.0,0.3767301038062284
51041100819,0,9556262.0,5786,0.0006054668656007966,0.7162115451088835,67135.40481400437,0.11320428620808849,0.0,0.416751269035533
51041100820,0,10033684.0,2508,0.000249958041333572,0.6515151515151515,73822.07943925234,0.005582137161084529,179273.21668909825,0.27692307692307694
51041100821,0,63909500.0,4525,7.080324521393533e-05,0.08773480662983425,106077.89408866996,0.06210881078478575,0.0,0.31667165519305596
51041100822,0,39733614.0,4914,0.000123673623043703,0.22893772893772893,123885.66610455312,0.01566951566951567,0.0,0.605423522242535
51041100823,0,10376444.0,4622,0.0004454319803585891,0.334703591518823,93820.35928143712,0.028775421895283426,0.0,0.48834278512917456
51041100902,0,5012470.0,3690,0.0007361640069666253,0.1035230352303523,88006.86666666667,0.07235772357723577,297294.54545454547,0.6067784256559767
51041100907,0,4947336.0,2472,0.0004996628488544137,0.27993527508090615,76434.375,0.048535564853556486,174703.77604166666,0.3932648401826484
51041100910,0,6543269.0,5325,0.0008138134012219275,0.4259154929577465,74774.82552342971,0.017652582159624414,0.0,0.3719793646483845
51041100912,0,7963153.0,6360,0.0007986786138606153,0.17327044025157232,92305.90682196339,0.06120512414992883,285874.466065496,0.608634772462077
51041100915,0,5078621.0,3829,0.0007539448208480215,0.21467746147819275,67238.17109144543,0.03656307129798903,0.0,0.42564655172413796
51041100919,0,14419907.0,6163,0.00042739526683493865,0.2857374655200389,72904.27899015832,0.04962577286039701,0.0,0.30719268703391867
51041100920,0,3274167.0,753,0.00022998216034796027,0.10358565737051793,59143.86363636364,0.034528552456839307,0.0,0.5107142857142857
51041100921,0,3738247.0,6314,0.0016890269690579569,0.3218245169464682,72933.1096196868,0.10171374166931132,0.0,0.5058337384540593
51041100922,0,6557350.0,5012,0.0007643331528742556,0.4100159616919393,65706.86324351805,0.09217877094972067,0.0,0.37532060416072954
51041100923,0,3219521.0,2506,0.000778376659136561,0.26695929768555465,70026.74307545368,0.02743041549011698,0.0,0.4132420091324201
51041100924,0,12711557.0,4431,0.00034858042960433564,0.1507560370119612,168359.33202357564,0.028887384337621305,0.0,0.7430107526881721
51041100926,0,15429140.0,5970,0.0003869301853505769,0.12395309882747069,163782.51904975346,0.035390808453539084,569433.4079462787,0.7260411440040141
51041100927,0,26268353.0,6659,0.000253498953664891,0.23336837362967414,99726.00969305332,0.040696801321519746,0.0,0.6044158233670653
51041100928,0,19838706.0,4464,0.00022501467585637894,0.28449820788530467,87478.03504380476,0.02338214454416627,381601.04364326375,0.5125041680560187
51041100929,0,7660469.0,6565,0.000856997136859375,0.1619192688499619,101437.94156127344,0.026656511805026657,0.0,0.6226939600707607
51041100930,0,3548927.0,3434,0.000967616409128731,0.10949330227140361,115173.16857899382,0.0,0.0,0.6931982633863966
51041100931,0,8610866.0,5408,0.0006280436834111691,0.09356508875739646,123659.4728990552,0.007951183431952663,0.0,0.6398638030382399
51041100932,0,2828092.0,3604,0.0012743574112864787,0.1781354051054384,103167.1031096563,0.021702838063439065,255354.03996524762,0.5983050847457627
51041100933,0,2903716.0,2565,0.0008833508511162937,0.34385964912280703,60680.632790028765,0.09941520467836257,182806.01659751037,0.33210558624923264
51041100934,0,6924427.0,6006,0.000867364187679356,0.3687978687978688,61869.550321199145,0.04329004329004329,0.0,0.25413060582218727
51041100935,0,7466359.0,3644,0.00048805582480028085,0.0716245883644347,184096.3768115942,0.0,537984.886649874,0.8640696228760879
51041100936,0,6550024.0,4034,0.0006158756059519782,0.0872583044124938,146749.52727272728,0.043233563571245845,0.0,0.6860294117647059
51041101003,0,116989178.0,4142,3.540498421144561e-05,0.19241912119748913,125141.82955433933,0.036455818445195555,457988.5993485342,0.5790113452188006
51041101004,0,147016634.0,5025,3.417980580347119e-05,0.13014925373134328,97997.10494571773,0.020497512437810946,340375.77639751555,0.37607626076260764
51041101007,0,6861365.0,6511,0.0009489365454249993,0.1815389341115036,103358.9644843817,0.009829519275072954,0.0,0.6426869938065746
51041101008,0,6627095.0,3898,0.000588191356846401,0.13263211903540276,118936.75762439807,0.0,363454.54545454547,0.6852429781542577
51041101009,0,15710820.0,6114,0.00038915855442300275,0.21050049067713444,104285.20710059171,0.022407589139679423,332063.8629283489,0.5886706518645033
51041101010,0,20001909.0,7062,0.00035306629982168205,0.1806853582554517,110238.02816901408,0.031867975529947364,0.0,0.5267724867724868
51041101011,0,2580255.0,3276,0.0012696419539929193,0.1684981684981685,94834.13173652695,0.027167277167277168,0.0,0.4488517745302714
51041101012,0,6169430.0,4654,0.0007543646657794966,0.2445208422862054,73184.25414364641,0.034808766652342074,219557.0216776626,0.3994053518334985
51041101013,0,11511086.0,3255,0.00028277088712568043,0.1585253456221198,110667.53246753247,0.00706605222734255,312706.63265306124,0.5471428571428572
51043010100,0,182239691.0,7925,4.348668479689202e-05,0.10801261829652997,82447.79245891073,0.0741348825460975,0.0,0.37718507839250315
51043010200,0,161987463.0,3221,1.988425486977347e-05,0.1834833902514747,109608.57605177994,0.022931206380857428,489822.3480947477,0.3259005145797599
51043010300,0,112070451.0,2867,2.558212244546067e-05,0.06975933031042902,84838.29431438127,0.12361952262201639,389804.5366795367,0.34622823984526113
51045050100,0,853489575.0,5173,6.060999632010737e-06,0.018171273922288806,59301.759678230264,0.07240899144619058,182840.37558685447,0.2319672131147541
51047930101,0,60162960.0,4124,6.854715924881355e-05,0.2361784675072745,77850.14903129658,0.03668610301263363,0.0,0.18381831085876507
51047930102,0,189957545.0,8075,4.2509498635603025e-05,0.1253250773993808,88377.61461318051,0.05308964316797215,0.0,0.3293613852169056
51047930201,0,24360723.0,7067,0.0002900981222930042,0.26503466817602944,83890.86576648134,0.054601497137824744,307118.4354485777,0.35698970840480276
51047930202,0,145365393.0,5362,3.688635850212299e-05,0.1424841477060798,82930.71895424837,0.06199813258636788,0.0,0.32964661451308336
51047930300,0,18548268.0,6217,0.00033517954344847726,0.5274248029596268,60274.5430227374,0.13053385416666666,0.0,0.19080919080919082
51047930400,0,320241761.0,4756,1.4851279811692018e-05,0.20353238015138772,72181.85628742515,0.10120643431635389,0.0,0.3028240898264716
51047930501,0,135577482.0,4974,3.668750832826354e-05,0.34921592279855246,88873.95833333333,0.023255813953488372,377656.68849391956,0.2470621954714818
51047930502,0,87996739.0,5174,5.879763339866492e-05,0.39911093931194436,61633.47107438016,0.0602125147579693,218716.915995397,0.2431620078148482
51049930100,0,564171637.0,5783,1.0250426679992777e-05,0.35051011585682174,44728.93634840871,0.12807625649913346,266076.5306122449,0.14642220524573465
51049930200,0,206248014.0,4072,1.9743220412294492e-05,0.4022593320235756,54919.03858317521,0.20726915520628683,162962.7989371125,0.2360961607463222
51051040100,0,186364772.0,4587,2.4613020748363324e-05,0.006758229779812513,34369.180907483795,0.27468933943754087,0.0,0.12123197903014417
51051040200,0,125774626.0,2901,2.3065065603931908e-05,0.02688728024819028,41868.07174887892,0.12785222745382108,0.0,0.14061054579093432
51051040300,0,195275958.0,5393,2.7617327064911904e-05,0.023734470610050067,39321.40909090909,0.144661095636026,0.0,0.1306407379705809
51051040400,0,348659568.0,3085,8.848172495871388e-06,0.003565640194489465,36834.54231433506,0.20615883306320906,0.0,0.1374431531076301
51053840100,0,608129388.0,4719,7.759861787833874e-06,0.3043017588472134,62201.66406656266,0.07883026064844247,0.0,0.18773946360153257
51053840200,0,181727569.0,4437,2.441566804869326e-05,0.17985125084516565,74442.21073044602,0.09103230178450418,232960.57619408643,0.23515981735159816
51053840300,0,16918530.0,7161,0.00042326372326673774,0.4757715402876693,58281.14052953157,0.06381790252757995,0.0,0.23397947548460662
51053840400,0,5200372.0,1322,0.00025421258325365953,0.5037821482602118,48995.108695652176,0.5087912087912088,130410.95890410959,0.08037383177570094
51053840500,0,68463780.0,2884,4.2124463475431826e-05,0.39008321775312066,62259.40677966102,0.20301015050752538,204635.62753036438,0.2749757516973812
51053840600,0,371048516.0,6926,1.8666022639476072e-05,0.3834825295986139,62127.83751493429,0.13279328800810067,192195.90958019375,0.12653589135589566
51053980100,0,53130931.0,0,0.0,,,,,
51057950600,0,411719248.0,3666,8.904125852284662e-06,0.5065466448445172,59768.86269070735,0.0898384004382361,214122.55700325733,0.22593800978792822
51057950700,0,66362784.0,3915,5.8993908392993275e-05,0.5448275862068965,55638.60640301318,0.11466165413533834,0.0,0.2597258243793998
51057950800,0,187862361.0,3320,1.767251290959768e-05,0.22680722891566266,54544.0251572327,0.0430722891566265,226486.42732049036,0.20818144997974888
51059415100,0,2382478.0,3449,0.0014476524022467364,0.3276311974485358,223443.56846473028,0.06761462565293093,683657.5408261287,0.6253687315634219
51059415200,0,2748626.0,3110,0.0011314744166721845,0.13858520900321544,96765.88859416445,0.03890675241157556,0.0,0.7356101304681504
51059415300,0,2145089.0,4087,0.001905282251692121,0.5206753119647664,90422.56515775034,0.039176791470369454,445459.4820384294,0.4215577703949797
51059415401,0,1618187.0,4623,0.002856900963856464,0.6519576032879083,92829.50588235294,0.06792126324897253,503833.9731285988,0.46466212027278364
51059415402,0,2395676.0,2562,0.0010694267505288696,0.30562060889929743,141958.41584158415,0.04918032786885246,567760.4166666666,0.610651499482937
51059415500,0,3861750.0,5821,0.001507347705055998,0.32159422779591135,124666.3325740319,0.08495231367008124,574277.9552715655,0.5758181363977017
51059415600,0,3704938.0,2634,0.0007109430711121212,0.052771450265755505,201490.21317829457,0.0,0.0,0.8186555497655029
51059415700,0,3465046.0,3722,0.0010741560140904334,0.08033315421816228,171231.33971291865,0.0,681260.9841827768,0.7853535353535354
51059415800,0,3621578.0,4559,0.0012588435206973313,0.10989252028953718,153029.13148371532,0.016012283395481466,651140.0651465798,0.8205531112507857
51059415900,0,4601618.0,2948,0.0006406442255745697,0.15705563093622796,194393.67088607594,0.0,642106.5493646138,0.7081182543406851
51059416000,0,3437185.0,5309,0.0015445779031387603,0.5002825390845733,102032.52557889068,0.14858128834355827,497104.60251046024,0.39963224026969046
51059416100,0,5523615.0,3496,0.0006329188402884705,0.13930205949656752,183931.56363636363,0.03747139588100686,744664.056059357,0.7296557120500783
51059416200,0,18689288.0,4430,0.00023703417701091662,0.5282167042889391,87922.37640936687,0.02076749435665914,,0.4164319248826291
51059416300,0,35832418.0,2245,6.26527632045373e-05,0.26458797327394207,130467.18547341115,0.027171492204899776,0.0,0.49245283018867925
51059420100,0,3671572.0,4069,0.0011082446428941064,0.6257065618087982,111827.48538011695,0.14721061685917916,480176.55367231637,0.44788273615635177
51059420201,0,1908396.0,3644,0.0019094569470906458,0.387211855104281,141108.42349304483,0.015093304061470912,513542.5101214575,0.7200634417129262
51059420202,0,653619.0,1875,0.0028686436593795468,0.4832,96770.78313253012,0.0026666666666666666,0.0,0.8291139240506329
51059420203,0,2010223.0,2566,0.0012764752965218286,0.44076383476227593,148019.73392461197,0.04091971940763835,575258.4134615385,0.6471553610503282
51059420300,0,4423265.0,6029,0.0013630203028758168,0.36838613368717865,128303.52998065764,0.019903798308177144,0.0,0.5160760384886177
51059420400,0,772620.0,2160,0.002795682224120525,0.30925925925925923,70508.81953867029,0.05416666666666667,0.0,0.6231470923603193
51059420501,0,92009.0,1385,0.01505287526220261,0.2252707581227437,117345.83333333333,0.0736462093862816,437786.2595419847,0.7389984825493171
51059420502,0,303753.0,1368,0.004503659223118784,0.40862573099415206,83227.82909930716,0.0983125458547322,358164.73988439306,0.7031650983746792
51059420503,0,744646.0,2797,0.0037561472162611497,0.6456918126564176,81547.89081885856,0.09474436896675009,371299.75124378107,0.5430528375733855
51059420600,0,1372246.0,4239,0.0030890962699107885,0.5336164189667374,101641.84027777778,0.04872830995959116,435949.6567505721,0.4754620777565328
51059420700,0,2869702.0,3961,0.0013802826913735294,0.36707902044938145,119883.21114369502,0.008331229487503155,530528.0592361653,0.5155378486055777
