tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
17031050900,0,162724.0,1470,0.009033701236449448,0.1469387755102041,130318.82352941176,0.044897959183673466,677507.8369905956,0.8535262206148282
17031051000,0,166637.0,1382,0.008293476238770501,0.2597684515195369,122214.11042944786,0.04148471615720524,0.0,0.7054610564010743
17031051100,0,162702.0,1687,0.010368649432705192,0.22406639004149378,130553.84615384616,0.046235921754593956,0.0,0.774582560296846
17031051200,0,164664.0,1870,0.011356459213914396,0.15935828877005348,136477.4406332454,0.13475935828877006,0.0,0.6510161177295024
17031051300,1,321993.0,2924,0.009080942753413894,0.14945280437756497,153248.82914137034,0.041723666210670314,624053.4855769231,0.7472875226039783
17031051400,1,358887.0,2465,0.006868457202406328,0.40446247464503043,118420.17804154303,0.104149377593361,0.0,0.6269252709640616
17031060100,0,325546.0,2894,0.008889680721004097,0.2601935038009675,118303.59052711994,0.05874222529371113,603776.9784172662,0.7635354002776492
17031060200,0,318279.0,2133,0.006701667405012583,0.35114861697140176,75185.19527702089,0.13220815752461323,485139.80263157893,0.5411280846063454
17031060300,0,319702.0,3091,0.009668378677643556,0.08087997411840828,136232.83470456244,0.03235198964736331,764861.1111111111,0.7940199335548173
17031060400,0,325028.0,4131,0.012709674243449796,0.16606148632292422,150496.4705882353,0.05664488017429194,680379.8256537983,0.8254326561324304
17031060500,0,228281.0,1169,0.005120881720335902,0.11719418306244654,97815.10695187165,0.17194183062446536,0.0,0.5939675174013921
17031060800,0,181491.0,4681,0.025791912546627657,0.2185430463576159,77701.51085930123,0.09513606170987787,263570.6609349812,0.78636926889715
17031060900,0,499066.0,6509,0.013042363134334937,0.33123367644799506,73134.04573626844,0.06928867721616223,0.0,0.7579723502304148
17031061000,0,172815.0,1712,0.009906547464051153,0.26401869158878505,130935.61190738699,0.1244158878504673,0.0,0.8233333333333334
17031061100,0,173037.0,1232,0.007119864537642238,0.04220779220779221,85063.85135135135,0.12256493506493507,0.0,0.8089622641509434
17031061200,0,174670.0,2077,0.011890994446670865,0.15262397688974483,142432.683982684,0.08184882041405873,656670.8229426434,0.8785857238158773
17031061500,0,162913.0,1900,0.011662666576639065,0.12105263157894737,122566.09589041096,0.022631578947368423,0.0,0.7899106002554278
17031061800,0,82842.0,898,0.010839912121870549,0.16258351893095768,60714.641288433384,0.09910913140311804,0.0,0.7793103448275862
17031061901,0,160610.0,3701,0.023043397048751635,0.32369629829775737,70437.17805151176,0.18103215347203458,387051.28205128206,0.7471626733921816
17031061902,0,276101.0,4010,0.014523670685727325,0.19276807980049876,92460.22318214543,0.13092269326683292,384168.77370417194,0.8184348901948655
17031062000,0,224978.0,2599,0.011552240663531546,0.1685263562908811,96520.41884816754,0.06964217006540978,0.0,0.8748787584869059
17031062100,0,244805.0,3072,0.012548763301403157,0.24772135416666666,95590.77212806027,0.20052083333333334,0.0,0.7646515920627596
17031062200,0,242322.0,3001,0.012384348098810673,0.17994001999333556,124842.64305177111,0.07030989670109963,0.0,0.8179284718996749
17031062300,0,163311.0,1703,0.010427956475681368,0.07633587786259542,126942.3469387755,0.09806224310041103,0.0,0.9209039548022598
17031062400,0,162936.0,1770,0.010863160995728384,0.1672316384180791,182252.61044176706,0.05254237288135593,0.0,0.7741433021806854
17031062500,0,161003.0,1579,0.009807270671975057,0.1804939835338822,123352.32383808096,0.12159594680177327,0.0,0.7118226600985221
17031062600,1,330018.0,2064,0.0062542043161282115,0.12257751937984496,165732.14285714287,0.050872093023255814,0.0,0.9082446808510638
17031062700,1,325099.0,2430,0.007474646184700661,0.11893004115226337,134506.30182421228,0.08065843621399177,624016.6083916083,0.8071320944249121
17031062800,1,325609.0,3729,0.011452386144117638,0.2378653794582998,146399.9362244898,0.0775006704210244,632071.5249662618,0.8189269746646796
17031062900,1,325739.0,4307,0.013222242347400832,0.11934060831205015,149610.68859198355,0.1318783375899698,0.0,0.9061855670103093
17031063000,1,324350.0,3588,0.011062124248496993,0.14381270903010032,112921.96652719665,0.24853228962818003,0.0,0.8958915037893898
17031063100,0,159625.0,2112,0.013231010180109632,0.2518939393939394,70852.61248185777,0.2372159090909091,414808.9171974522,0.8346456692913385
17031063200,0,366716.0,6572,0.01792122514425332,0.2460438222763238,81834.60410557185,0.09368570976420319,0.0,0.7627889352027283
17031063301,0,93853.0,2475,0.02637102703163458,0.3377777777777778,58947.443181818184,0.1806060606060606,0.0,0.7456896551724138
17031063302,0,121200.0,4067,0.033556105610561056,0.13720186869928694,92419.04589808457,0.07450208999262356,0.0,0.8572313409724373
17031063303,0,236592.0,1496,0.006323121660918374,0.12232620320855615,90031.58333333333,0.0768716577540107,0.0,0.6607538802660754
17031063400,1,158837.0,2018,0.012704848366564466,0.21110009910802774,116273.5494880546,0.2051536174430129,573360.655737705,0.8266579120157583
17031070101,0,532227.0,3545,0.006660691772495571,0.1771509167842031,100810.53440984237,0.12440056417489422,0.0,0.8255813953488372
17031070102,1,124703.0,2253,0.018066927018596184,0.2898357745228584,75419.87096774194,0.11316397228637413,0.0,0.785282811641955
17031070103,1,69094.0,1740,0.025183083914666976,0.16666666666666666,70494.25758818704,0.16034482758620688,0.0,0.8970070422535211
17031070200,1,341405.0,3610,0.010573951758175774,0.23102493074792244,112816.24390243902,0.11689750692520776,0.0,0.9170013386880856
17031070300,1,324403.0,3269,0.010076972161169902,0.18109513612725603,129758.52090032154,0.16163189037682965,0.0,0.886734693877551
17031070400,1,324369.0,3184,0.009815981181925523,0.20508793969849246,140077.9975278121,0.14729899497487436,0.0,0.8047914818101154
17031070500,1,305416.0,3244,0.01062157843727899,0.11436498150431566,159607.42251223492,0.058781617385108655,683245.8143074581,0.7527472527472527
17031070600,1,343156.0,2791,0.008133327116530092,0.09996417054819061,232352.83018867925,0.05696882837692583,706453.4231200898,0.8516771488469602
17031070700,1,686125.0,2809,0.004094006194206595,0.3175507297970808,112792.15530903327,0.17265930936276255,0.0,0.7353914002205072
17031071000,1,324638.0,5306,0.016344358947504606,0.2235205427817565,173277.70925110133,0.2068206820682068,733254.716981132,0.9332516840171463
17031071100,1,325459.0,2859,0.008784516636504137,0.11297656523259882,171392.1308576481,0.17729872415310163,0.0,0.9614617940199336
17031071200,1,325200.0,1961,0.0060301353013530136,0.19020907700152984,170958.217270195,0.10912799592044875,579888.2681564246,0.8234113712374582
17031071300,1,309582.0,3904,0.012610552293091975,0.11859631147540983,150439.56356736243,0.10701298701298702,717835.4978354978,0.9136029411764706
17031071400,0,640574.0,4670,0.007290336479469976,0.17109207708779442,116792.26914817466,0.11654707545118503,0.0,0.8046106269328085
17031071500,0,895561.0,5330,0.005951576721183705,0.17204502814258912,113187.04877376687,0.08424015009380863,408917.81270464964,0.847841145232048
17031071600,1,162135.0,2032,0.012532765904955747,0.1294291338582677,185354.0828402367,0.058070866141732284,829016.1596958175,0.8372268274302939
17031071700,1,159947.0,1689,0.01055974791649734,0.2534043812907046,184948.69888475837,0.036708111308466546,741574.5856353592,0.8412322274881516
17031071800,1,323368.0,2679,0.00828467875609213,0.1687196715192236,220175.3169907016,0.07541478129713423,795770.911360799,0.7693539775760811
17031080100,0,265778.0,5732,0.021566871599605686,0.09839497557571528,168639.3085106383,0.07222609909281229,0.0,0.8299562971791815
17031080201,1,135301.0,3506,0.025912594881043007,0.13918996006845408,111970.28806584362,0.04848830576155162,402005.444646098,0.8206521739130435
17031080202,0,155329.0,3040,0.01957136143282967,0.17039473684210527,145632.38270469182,0.05394736842105263,443779.22511690046,0.7790905836018618
17031080300,1,361488.0,4181,0.011566082414907272,0.2188471657498206,129522.92817679558,0.08610380291796221,0.0,0.8179340419732897
17031080400,1,327343.0,4441,0.013566809126818047,0.6998423778428282,67399.20239282153,0.4359032330997061,0.0,0.45204991087344026
17031081000,0,298827.0,7487,0.02505463027102638,0.2553759850407373,75571.65512620058,0.2502071251035626,566004.1841004185,0.6922929079377282
17031081100,0,102350.0,3255,0.03180263800683928,0.24485407066052228,93016.6473541908,0.20276497695852536,529829.5454545454,0.7262693156732892
17031081201,0,185123.0,3804,0.02054850018636258,0.2113564668769716,177588.77551020408,0.11882229232386961,0.0,0.7619920562175374
17031081202,0,204965.0,3005,0.01466103968970312,0.12079866888519135,230100.90521831735,0.09384359400998336,660769.3661971831,0.7999213836477987
17031081300,0,202656.0,5229,0.025802344860255802,0.15031554790590934,189683.5632183908,0.06540447504302926,646770.6131078224,0.809431105342851
17031081401,0,279853.0,2381,0.008508038148599443,0.24527509449811002,178514.84745762713,0.11427260211106012,0.0,0.7983479105928085
17031081402,0,588260.0,3776,0.006418930404922993,0.2301377118644068,149746.35893354556,0.08845338983050847,0.0,0.865992414664981
17031081403,0,357392.0,5158,0.014432332005193177,0.34354400930593254,118891.2997627208,0.08452888716556806,0.0,0.906896551724138
17031081500,0,295437.0,3887,0.013156781310397818,0.19140725495240546,158728.2979463975,0.12104043265516354,599228.9550072569,0.8613138686131386
17031081600,0,132807.0,3226,0.024290888281491188,0.2588344699318041,108635.30961791832,0.15065096094234345,386309.68169761274,0.7817204301075269
17031081700,0,371566.0,2720,0.007320368386773817,0.3713235294117647,139377.77777777778,0.07610294117647058,0.0,0.7761698022190062
17031081800,0,746627.0,6041,0.00809105483728823,0.21436848203939746,158220.96479791394,0.0357556695911273,479763.8436482085,0.9234760051880675
17031081900,1,137749.0,1388,0.010076298194542248,0.6772334293948127,120872.43150684932,0.3292507204610951,0.0,0.423963133640553
17031090100,0,933126.0,3275,0.0035097082280420864,0.10809160305343511,87154.40494590417,0.03816793893129771,0.0,0.4407758976475444
17031090200,0,1552552.0,6347,0.004088107837933931,0.09122420040964235,87600.63202247191,0.04773908933354341,375238.6468952734,0.49760466569464695
17031090300,0,496121.0,1505,0.0030335341579977465,0.023255813953488372,100781.04347826086,0.03986710963455149,414981.30841121497,0.3915547024952015
17031100100,0,1177657.0,5589,0.004745864033415502,0.2683843263553409,67343.09718437784,0.03570147111589523,387246.7845659164,0.38680287134180014
17031100200,0,2088930.0,7390,0.003537696332572178,0.22922868741542626,78954.1638225256,0.04311774461028192,363186.8131868132,0.4166040570999249
17031100300,0,2286756.0,6407,0.002801785586219081,0.09770563446230685,90783.05151395989,0.047453127592500415,434640.9989594173,0.3543729372937294
17031100400,0,971273.0,3188,0.0032822903550289158,0.1540150564617315,93693.93694421988,0.09096612296110414,389833.3333333333,0.432361896476729
17031100500,0,1957724.0,5998,0.0030637617968620706,0.19589863287762588,74394.39167797376,0.0596865621873958,352205.1079515534,0.35007105637138797
17031100600,0,1282265.0,4503,0.003511754590509762,0.23006884299355984,68817.69863013699,0.0866089273817455,353128.14974802017,0.32363861386138615
17031100700,0,1215253.0,4486,0.0036914124054826442,0.17565760142666073,74571.35164243403,0.0751226036558181,325191.0348977136,0.34331038611194253
17031110100,0,1849058.0,5075,0.0027446407846589992,0.3196059113300493,72782.9841594277,0.055960591133004924,331197.60479041917,0.3415909716487751
17031110200,0,596251.0,2871,0.004815086264006266,0.18460466736328807,57792.66375545852,0.14280738418669453,349695.558739255,0.3279742765273312
17031110300,0,1210674.0,5158,0.004260436748455818,0.29294300116324157,75515.92493297587,0.03606048856145793,348596.56777196046,0.39153292750415053
17031110400,0,934112.0,4785,0.005122512075639752,0.335632183908046,69447.36842105263,0.06863780359028511,339866.72398968186,0.3856119073869901
17031110501,0,791608.0,5503,0.006951673050297622,0.4208613483554425,80406.09756097561,0.014035727305869486,0.0,0.3807531380753138
17031110502,0,649190.0,3318,0.0051109844575547994,0.26371308016877637,55045.10076441974,0.02652200120554551,301914.0625,0.3274265002013693
17031120100,0,2789743.0,4458,0.001597996661341206,0.17519066846119336,120461.40917905624,0.017496635262449527,0.0,0.6374581939799331
17031120200,0,2392158.0,4228,0.0017674417826916114,0.195837275307474,108957.63670647392,0.0293282876064333,534377.236936292,0.5557749259624877
17031120300,0,2054599.0,6427,0.0031281043162193693,0.32098957522950056,128382.90741516548,0.07095067683211452,0.0,0.569614711033275
17031120400,0,1064714.0,3720,0.003493896013389511,0.4615591397849462,79580.84772370486,0.11586021505376344,376739.1304347826,0.4850555081127242
17031130100,0,1839638.0,4883,0.0026543265577249437,0.41101781691583045,65856.12520237453,0.09742607955754094,396755.40765391017,0.4393818278710365
17031130200,0,2076474.0,1465,0.000705522920103984,0.22184300341296928,89789.55453149001,0.03754266211604096,435747.66355140187,0.46153846153846156
17031130300,0,721103.0,5341,0.007406708889021402,0.5167571615802284,73507.18629076838,0.0915915915915916,415223.02904564317,0.4736235226289997
17031140100,0,287980.0,3714,0.012896728939509688,0.7617124394184168,46399.06629318394,0.20274636510500807,0.0,0.28292914883499765
17031140200,0,394453.0,5863,0.014863621267933062,0.834214565921883,54418.28080229226,0.23177269478198714,371178.90995260666,0.27262475331265856
17031140301,0,164128.0,2749,0.01674912263599142,0.869043288468534,73610.58344640434,0.17970170971262278,0.0,0.2586002372479241
17031140302,0,421895.0,4459,0.010568980433520189,0.8533303431262615,65150.99150141643,0.1706660686252523,363317.55593803787,0.3028729664243683
17031140400,0,1181559.0,6647,0.005625618356764241,0.5397923875432526,63895.79087284005,0.19966847498493068,371375.9213759214,0.33821099834788765
17031140500,0,452820.0,4060,0.008966035069122389,0.6536945812807882,59566.915608663185,0.10492610837438424,374561.6570327553,0.23768006065200908
17031140601,0,272123.0,3023,0.011108947057029358,0.7717499173006946,60314.77398015436,0.13926563016870658,347655.88914549653,0.24612202688728024
17031140602,0,384380.0,5497,0.014300952182735834,0.8029834455157359,45021.89384800965,0.3027105694014917,0.0,0.22894898586355256
17031140701,0,228327.0,2262,0.009906844131443063,0.7068965517241379,49234.642032332566,0.14146772767462423,0.0,0.3691683569979716
17031140702,0,427095.0,5745,0.01345133986583781,0.7597911227154047,51391.24162802679,0.2760661444734552,374712.1710526316,0.23798561151079137
17031140800,0,724394.0,7657,0.010570214551749462,0.574376387619172,80912.86656891495,0.13281964215750294,459141.3551401869,0.501792791092659
17031150200,0,1326771.0,7849,0.005915866415530638,0.4711428207414957,61758.70138431114,0.24728434504792332,377920.662598082,0.43484935712914985
17031150300,0,1326521.0,6002,0.004524617401458401,0.24108630456514496,62540.81854400579,0.1279573475508164,324223.6328125,0.3277310924369748
17031150401,0,738023.0,4531,0.006139375060126852,0.24828956080335468,65200.8296460177,0.13683513573162656,0.0,0.38579596749924766
17031150402,0,662508.0,3715,0.005607479456851841,0.36500672947510093,59532.27272727273,0.14885598923283982,360760.3092783505,0.2860529435005926
17031150501,0,698786.0,4257,0.00609199382929824,0.24242424242424243,74066.86656671664,0.05426356589147287,348119.3580742227,0.34451901565995524
17031150502,0,684583.0,4997,0.007299334047149871,0.538523113868321,60257.1791613723,0.23774264558735242,319762.14574898785,0.2514876291888506
