tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
34003047100,0,3892799.0,6252,0.0016060423361185614,0.2514395393474088,167284.74320241692,0.025254181698917678,656870.2804746494,0.7758749069247952
34003047200,0,2420539.0,4079,0.0016851618585777795,0.1375337092424614,260042.82407407407,0.025986761461142437,0.0,0.8855447223399746
34003047300,0,2611547.0,3136,0.0012008208161675819,0.14923469387755103,396574.1090146751,0.016262755102040817,1009252.3860021209,0.8431474726420011
34003047400,0,2360727.0,4837,0.0020489450919144825,0.32788918751292123,129986.33603238866,0.08145544759148232,0.0,0.7502304147465437
34003047500,0,3611969.0,6523,0.0018059401949463022,0.24467269661198834,171081.5925058548,0.01582910711541417,716593.1499740529,0.7806420233463035
34003048100,0,1674450.0,3713,0.002217444534026098,0.4379208187449502,89488.96774193548,0.08322111500134662,0.0,0.5656974604343026
34003048200,0,3127528.0,7486,0.002393583686540936,0.24659364146406626,115199.84139571768,0.022174726155490248,508172.490857375,0.5880687563195146
34003049001,0,5708671.0,4483,0.000785296612819341,0.13294668748605845,183146.52631578947,0.027213919250501897,0.0,0.7375129176713744
34003049002,0,4679945.0,5092,0.00108804697491103,0.16535742340926946,119492.99883313886,0.015012510425354461,615080.5921052631,0.5354911981828506
34003050000,0,2695378.0,5497,0.0020394171058753167,0.27633254502455884,76725.96063730084,0.046538241464810226,425590.36939313984,0.3709279368213228
34003051100,0,1566961.0,5756,0.0036733524318729054,0.2918693537178596,99406.13997423787,0.053637713437268,446880.87774294673,0.429989816700611
34003051200,0,855571.0,2630,0.003073970482870504,0.2817490494296578,123311.59874608151,0.004182509505703422,0.0,0.5568060021436227
34003051300,0,1088426.0,4316,0.003965359151655694,0.3732622798887859,90955.81769436998,0.0685820203892493,0.0,0.48434504792332267
34003051400,0,3755626.0,5268,0.0014026955825739837,0.2758162490508732,118764.57204767063,0.04195140470766894,0.0,0.5946629213483146
34003052100,0,3890165.0,7555,0.001942077007016412,0.10840502978160159,100102.5811497849,0.028193249503639974,469868.4210526316,0.3471319844069055
34003052200,0,3073536.0,5932,0.0019300245710478095,0.21443020903573837,82600.43497172683,0.05967633175994606,472037.037037037,0.3447953216374269
34003053100,0,12751860.0,3137,0.00024600332814193383,0.1976410583359898,243173.1884057971,0.01312,0.0,0.6703755215577191
34003053200,0,13627024.0,8085,0.0005933063594809843,0.19369202226345084,238575.56,0.014471243042671614,0.0,0.7191463660157037
34003054100,0,3070533.0,8628,0.0028099356040140262,0.7943903569772832,97284.55402465555,0.03662494204914233,417546.79410593386,0.4856496782049052
34003054200,0,1396173.0,4469,0.003200892726044695,0.6240769747147012,69863.37772397095,0.163782292450464,400076.3807285546,0.4189276485788114
34003054300,0,3220327.0,6623,0.002056623442277756,0.12849162011173185,246647.60039177278,0.013136041069001963,691512.2684026039,0.8430792005921539
34003054400,0,2140809.0,7242,0.003382833312079686,0.5338304335818834,98641.17412140575,0.12397216951296648,417972.79792746116,0.6783964365256124
34003054500,0,1778138.0,4747,0.0026696465628651992,0.4440699389087845,128651.08898568762,0.019801980198019802,511746.5224111283,0.6337319068596602
34003054600,0,3950690.0,7772,0.0019672512902809383,0.6448790530108081,108997.40859069933,0.09083890890375708,0.0,0.5684248039914469
34003055100,0,8358123.0,6499,0.000777566925014145,0.2609632251115556,231487.4585896829,0.03415910140021542,951727.3869346734,0.8350234974029186
34003055200,0,3559349.0,7777,0.002184950113068429,0.44785907162144784,146917.61453396524,0.025048418334409295,642884.7192224622,0.6492718446601942
34003056100,0,1849093.0,4684,0.002533133812090576,0.10973526900085397,120322.72167487684,0.041417591801878734,440178.10880829016,0.48716343143393864
34003056200,0,3504116.0,4896,0.0013972140191705982,0.1497140522875817,106630.1998919503,0.028186274509803922,470084.53350031306,0.45404624277456646
34003057101,0,1030077.0,3961,0.003845343600526951,0.31355718252966425,64114.92974238876,0.08959390862944162,436152.2198731501,0.36129032258064514
34003057102,0,1045611.0,3984,0.0038102124021266036,0.1844879518072289,65053.564668769715,0.08433734939759036,0.0,0.28846792954469924
34003057200,0,470806.0,3383,0.007185549886789888,0.16523795447827372,66728.35708927232,0.08545239503252514,396058.9171974522,0.2972071696540225
34003058100,0,3790995.0,3498,0.0009227129025493307,0.15751858204688393,148148.80597014926,0.018010291595197257,610714.0151515151,0.5749808722264729
34003058200,0,3743465.0,5518,0.0014740354190569433,0.14516129032258066,127146.70626349893,0.021446746637586334,575683.2750582751,0.5334057577403585
34003059100,0,2990093.0,5070,0.0016955994345326383,0.2948717948717949,82791.90265486726,0.0391286809197257,427345.98214285716,0.5011758557616932
34003059200,0,2877889.0,5803,0.002016408555020711,0.10063760124073755,111550.11037527594,0.01825452016689847,488697.2891566265,0.4595061728395062
34003060000,0,3042424.0,7643,0.0025121416344335962,0.19678136857255005,90824.64016449623,0.03885908674604213,441373.6146632566,0.4182795698924731
34003061100,0,4872003.0,4541,0.0009320601814079343,0.10416207883726052,195102.8319697923,0.008368200836820083,751960.4913678619,0.6987989886219975
34003061200,0,3688786.0,3303,0.0008954165408348437,0.05056009688162277,170939.52879581152,0.01755979412655162,0.0,0.6970954356846473
34003061300,0,4029915.0,3766,0.0009345110256667945,0.09081253319171535,224664.69026548672,0.04938624036540108,0.0,0.6608662026295437
34003061400,0,4366213.0,4964,0.0011369120104768138,0.12852538275584205,176798.22799763732,0.013497179693795327,0.0,0.6698461538461539
34005700102,0,1411922.0,2671,0.001891747561125898,0.09546986147510296,83574.66918714556,0.0067390490453013855,247062.57242178448,0.38075742067553736
34005700103,0,912449.0,2792,0.00305989704630067,0.16404011461318052,71067.3282442748,0.07915472779369627,206938.36978131213,0.46701225259189444
34005700104,0,2503932.0,1953,0.0007799732580597236,0.4377880184331797,56931.204644412195,0.16436251920122888,205583.16430020283,0.2836166924265842
34005700200,0,1722169.0,2806,0.0016293406744634237,0.047042052744119746,114475.43103448275,0.042013763129300975,343815.2173913043,0.6308433734939759
34005700303,0,8252279.0,2922,0.0003540840051578479,0.29603011635865845,107770.04524886877,0.07719672714336535,304183.2174776564,0.4503061705134244
34005700304,0,1931511.0,2442,0.0012642951554508361,0.03276003276003276,82886.63043478261,0.09131859131859132,0.0,0.3403880070546737
34005700305,0,5064493.0,4750,0.0009379023724586054,0.0703157894736842,101656.48854961833,0.020421052631578947,331496.6091245376,0.4188905547226387
34005700306,0,2161735.0,2549,0.0011791454549239385,0.10827775598273832,99740.42806183116,0.06708513142408788,322514.86325802613,0.3987915407854985
34005700307,0,2027412.0,2870,0.0014155978163293895,0.1156794425087108,124754.83870967742,0.004529616724738676,0.0,0.48057713651498335
34005700401,0,1669356.0,1904,0.0011405595930406695,0.01995798319327731,85329.17737789203,0.008403361344537815,271700.5813953488,0.24120956399437413
34005700402,0,1798442.0,3333,0.0018532707754823341,0.034203420342034205,71889.44988696308,0.09125,215247.5845410628,0.24677938808373592
34005700403,0,2115399.0,4350,0.0020563496531859947,0.06988505747126436,66536.64705882352,0.07767669699090272,242600.77519379844,0.1734489659773182
34005700405,0,967321.0,1696,0.0017532959586321398,0.11143867924528301,61888.55721393035,0.12853773584905662,0.0,0.28065630397236613
34005700407,0,2103393.0,5800,0.0027574495113371587,0.5493103448275862,49710.38310060866,0.12517241379310345,0.0,0.3740340030911901
34005700408,0,1243883.0,2187,0.001758203946834228,0.44215820759030633,47062.749287749284,0.10425240054869685,0.0,0.45797598627787306
34005700501,0,5507755.0,5200,0.00094412333155705,0.1148076923076923,104955.49907578558,0.04980769230769231,406543.37492572784,0.5051130247578041
34005700502,0,5994138.0,2149,0.000358516937714814,0.08189855746859004,105257.6167076167,0.005583992554676594,0.0,0.48306841741534207
34005700503,0,4508338.0,3872,0.0008588530851058639,0.23476239669421486,158986.89248895436,0.029442148760330578,0.0,0.6533976678729393
34005700504,0,3568778.0,2840,0.000795790603954631,0.09894366197183098,119915.7495256167,0.010442924018725243,441528.23920265783,0.5563947633434039
34005700505,0,18476139.0,6516,0.00035267108566351446,0.19137507673419277,265085.9024390244,0.013597999374804626,0.0,0.7688910696761531
34005700602,0,8153680.0,5960,0.0007309582912255571,0.2934563758389262,100931.83294663572,0.029054054054054056,296363.63636363635,0.45394576105546053
34005700603,0,6344898.0,5689,0.0008966259189667037,0.1965195992265776,71708.72389791183,0.052030233784496394,0.0,0.2790579893643961
34005700605,0,2572466.0,5124,0.0019918630605807812,0.09660421545667447,102991.98513800425,0.05288836846213896,310498.2332155477,0.4750783252634577
34005700701,0,1452645.0,3270,0.0022510661586278824,0.0437308868501529,71193.47826086957,0.016485225505443235,198310.11351909186,0.18568232662192394
34005700702,0,893342.0,2315,0.002591392770070141,0.21814254859611232,62017.45843230404,0.22116630669546436,0.0,0.1781609195402299
34005700703,0,1510457.0,2540,0.0016816102676209916,0.2755905511811024,60973.317865429235,0.03582677165354331,0.0,0.12718204488778054
34005700800,0,6102104.0,4136,0.0006777990017869246,0.21010638297872342,85226.34803921569,0.043036750483559,258259.56090651557,0.3400395778364116
34005700900,0,1436786.0,2638,0.001836042389054459,0.444275966641395,73241.58878504673,0.15178229206592564,190194.64720194647,0.2856334841628959
34005701001,0,5006507.0,4476,0.0008940365008977317,0.43498659517426275,54036.99448529412,0.17063313875168387,0.0,0.29062601362309437
34005701002,0,2488819.0,4268,0.0017148695827217649,0.44119025304592313,77002.65848670757,0.060449859418931585,0.0,0.3068916008614501
34005701102,0,10782493.0,5196,0.0004818922674004982,0.37759815242494227,85529.39947780679,0.032756866734486266,338167.9942070963,0.426654740608229
34005701103,0,9616853.0,6559,0.000682031845552802,0.4166793718554658,107608.86319845858,0.0246988870254612,305444.7933019362,0.5214943705220061
34005701104,0,5080837.0,4418,0.0008695417703815336,0.41715708465368945,73136.81652490886,0.09882139619220308,273736.8672397326,0.27976836771625047
34005701105,0,9265295.0,6203,0.000669487587821003,0.5508624858939223,94179.14020517831,0.07905474328459708,325696.3746223565,0.2932692307692308
34005701201,0,2429925.0,3155,0.0012983939833533956,0.40253565768621236,70085.48256285483,0.06358941252420917,243142.92321924143,0.21904761904761905
34005701203,0,2858495.0,1938,0.0006779791463689808,0.26006191950464397,57745.045045045044,0.08668730650154799,199722.79260780287,0.1956521739130435
34005701204,0,793369.0,2444,0.0030805337743219107,0.707037643207856,52548.820512820515,0.17389525368248773,0.0,0.2168754119973632
34005701205,0,1850134.0,2416,0.001305851359955549,0.3356788079470199,48492.307692307695,0.15521523178807947,0.0,0.23920454545454545
34005701301,0,3270287.0,4629,0.0014154720977088556,0.2225102613955498,76799.46062567421,0.02668691690171404,0.0,0.25425867507886435
34005701302,0,1897411.0,2862,0.001508371143626763,0.05904961565338924,80630.426716141,0.026334269662921347,204068.09145129225,0.3081218274111675
34005701303,0,20163561.0,4493,0.00022282770389615207,0.23859336746049412,90302.13133640552,0.02142857142857143,346158.77080665814,0.3678696158323632
34005701401,0,51210174.0,5955,0.00011628548655194962,0.2916876574307305,118575.27749747729,0.0329135180520571,422422.37687366165,0.48318804483188044
34005701402,0,5097300.0,2043,0.00040080042375375196,0.2090063631913852,68198.02073515551,0.00978952520802741,273311.53100775194,0.2780569514237856
34005701502,0,6570794.0,3718,0.0005658372488925996,0.2560516406670253,77243.90896921017,0.016675632060247445,309171.05263157893,0.3315946348733234
34005701700,0,2407018.0,3978,0.0016526673252962795,0.2016088486676722,77664.64864864865,0.03594771241830065,0.0,0.4925119128658952
34005702101,0,1752683.0,1637,0.0009339966211802135,0.15149664019547954,64541.407867494825,0.21075137446548564,,0.28903654485049834
34005702203,0,37277828.0,3281,8.80147845523618e-05,0.49497104541298387,79483.01043219076,0.09266646210494016,0.0,0.24882186616399624
34005702204,0,24533195.0,3000,0.0001222832982006624,0.527,56435.54572271386,0.3525615167406212,0.0,0.16083150984682712
34005702206,0,15905171.0,1938,0.00012184716530240386,0.31475748194014447,68467.47311827957,0.07327141382868937,239015.625,0.13049546406140963
34005702207,0,11870306.0,3846,0.0003240017569892469,0.3289131565262611,58229.482071713144,0.1310452418096724,163473.83720930232,0.16334211516748212
34005702208,0,43902284.0,7125,0.00016229223973859765,0.31649122807017543,85028.80523731587,0.024167486300407475,224169.60741067491,0.22594311075247125
34005702209,0,4620034.0,2905,0.0006287832513786695,0.4034423407917384,68428.37837837837,0.04475043029259897,212145.35464535464,0.14228052472250252
34005702210,0,3461370.0,4947,0.0014292028878738765,0.4525975338589044,65501.84599156118,0.15989488578936728,166911.2796833773,0.2444920440636475
34005702300,0,1515038.0,1199,0.0007913992916349292,0.292743953294412,80366.78899082569,0.06042553191489362,285615.8357771261,0.2919954904171364
34005702400,0,76275050.0,3414,4.475906603797703e-05,0.05243116578793205,107315.48821548822,0.0335195530726257,474111.7810760668,0.4050362782757149
34005702500,0,14891052.0,6158,0.00041353693479815934,0.27265345891523224,80278.29647829648,0.05023650301745229,0.0,0.4662410999263442
34005702601,0,2620309.0,4090,0.0015608846132269133,0.3185819070904645,77411.74458380844,0.05231984205330701,243615.73111573112,0.3583106267029973
34005702603,0,932138.0,2924,0.0031368745829480184,0.5010259917920656,46061.104718066745,0.2706830717013152,185904.97737556562,0.24548286604361372
34005702700,0,28554782.0,8594,0.0003009653514427111,0.39166860600418896,106420.5170157068,0.039562485454968585,0.0,0.4996488764044944
34005702801,0,1332173.0,2182,0.0016379254045833385,0.8180568285976169,73762.97760210803,0.025206232813932174,195496.52777777778,0.39244186046511625
34005702802,0,1685970.0,3464,0.0020546035813211387,0.8464203233256351,69051.21951219512,0.0770785219399538,0.0,0.286288521661456
34005702803,0,1741455.0,3573,0.002051732602909636,0.8217184438846907,70399.92486851991,0.023755656108597284,0.0,0.3103975535168196
34005702804,0,1221597.0,2973,0.0024336994933681073,0.853346787756475,76480.58252427184,0.018836192398250923,0.0,0.27988338192419826
34005702805,0,2136272.0,3755,0.0017577349700787165,0.8095872170439414,70982.12025316455,0.10013351134846461,212865.33559898045,0.29942575881870387
34005702806,0,1866127.0,3881,0.0020797084014110507,0.8013398608606029,67291.27516778524,0.1444906444906445,191417.80155642022,0.28485628485628484
34005702807,0,2100908.0,3275,0.001558849792565881,0.7770992366412214,64712.10350584307,0.1319083969465649,174970.20262216925,0.3201561737432894
34005702808,0,1504040.0,3542,0.002354990558761735,0.873235460191982,73849.36823104693,0.10954263128176171,207426.326129666,0.34683098591549294
34005702809,0,799589.0,1449,0.0018121810079928563,0.873015873015873,61392.94117647059,0.21877156659765357,151242.774566474,0.33509513742071884
34005702810,0,3496581.0,1311,0.0003749376891311827,0.8497330282227308,108555.89430894308,0.018942383583267563,0.0,0.35706806282722514
34005702811,0,2157525.0,2763,0.0012806340598602566,0.8183134274339486,95098.7414187643,0.07672727272727273,0.0,0.3819197562214322
