tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
01097005800,0,288226765.0,4001,1.3881431171043396e-05,0.6340914771307173,40947.24014336918,0.23444138965258685,90667.22268557131,0.09044306114976199
01097005900,0,458752059.0,4705,1.0256084757975986e-05,0.20191285866099895,56203.98671096346,0.25334750265674816,0.0,0.2252710027100271
01097006000,0,159457993.0,4456,2.7944663771103653e-05,0.20668761220825851,49351.666666666664,0.20489366567573747,135779.59363957596,0.16731107205623902
01097006102,0,25915640.0,2784,0.00010742547743370413,0.1569683908045977,49379.02654867257,0.10851297040555352,0.0,0.19163952225841477
01097006103,0,20915757.0,4805,0.0002297311065528252,0.7712799167533819,42115.51817688551,0.22434963579604578,0.0,0.2287519747235387
01097006104,0,119573475.0,4030,3.370312688495504e-05,0.16352357320099256,65116.452074391986,0.12543728135932034,0.0,0.16219325153374234
01097006105,0,73871364.0,6835,9.252570454770539e-05,0.25998536942209216,55775.84501236604,0.15345387111729253,0.0,0.2416237113402062
01097006200,0,218269184.0,5597,2.56426486663367e-05,0.1098802930141147,48630.33226152197,0.19730941704035873,0.0,0.10762862211709048
01097006301,0,78444294.0,10325,0.0001316220654621482,0.11389830508474576,53528.78239063806,0.13289358812687943,131109.95850622407,0.16535433070866143
01097006302,0,29570872.0,6224,0.00021047739140056472,0.09575835475578406,62248.74734607219,0.08017352185089974,180104.21836228287,0.33438332929488734
01097006402,0,15828246.0,4407,0.00027842630194147857,0.33900612661674606,37554.12960609911,0.3067456700091158,134886.75958188155,0.12408194820255122
01097006403,0,16979264.0,1981,0.00011667172381559059,0.3770822816759212,57345.39385847797,0.15880263825469304,0.0,0.2102177554438861
01097006404,0,16033633.0,11076,0.0006907978996400878,0.2148790176959191,71019.94158258098,0.08513903936439148,0.0,0.33979895228656376
01097006405,0,8945983.0,7329,0.0008192503831049087,0.25556010369763954,78738.32448824868,0.15962119132583036,0.0,0.39712918660287083
01097006406,0,30700897.0,7813,0.0002544876783241871,0.17893254831690772,84231.48952983011,0.07384536215103564,204349.35897435897,0.3476854659389529
01097006407,0,165103480.0,5935,3.594715265844184e-05,0.03420387531592249,76045.80545548121,0.09216512215669756,192100.11031439604,0.33359662980516064
01097006501,0,40439601.0,4791,0.00011847297899897678,0.15508244625339176,59256.43059490085,0.09622208307242747,147505.01672240804,0.24236387782204516
01097006502,0,154035336.0,11398,7.39960082925388e-05,0.10124583260221091,71936.81219323173,0.15275200989486704,182413.76607086862,0.241964408883984
01097006600,0,104115942.0,5125,4.9223969946888635e-05,0.14634146341463414,53341.39175257732,0.14989037273270878,129588.10432569975,0.2269588712098469
01097006701,0,46003566.0,6779,0.0001473581417579672,0.3000442543147957,48115.31040268456,0.15887299011653636,111352.31316725978,0.15057001505700152
01097006702,0,44928724.0,3948,8.787251558713307e-05,0.22239108409321176,46399.44134078212,0.13638676844783715,109516.55052264809,0.1409501374165685
01097006801,0,21447115.0,7693,0.00035869626287731473,0.19407253347198752,88361.48981026001,0.05511503964643182,0.0,0.3681732580037665
01097006802,0,12431228.0,3084,0.0002480849035992261,0.057392996108949414,40349.378624689314,0.15316786414108427,108566.33771929824,0.10613993336506425
01097006901,0,17220032.0,7121,0.0004135300097003304,0.2314281702008145,36872.92797683677,0.30884450784593437,100478.83414295629,0.1239578762615182
01097006902,0,4691298.0,3725,0.0007940233172141271,0.21288590604026847,45866.04260813428,0.18230852211434737,0.0,0.18246445497630331
01097007000,0,37623891.0,4536,0.0001205616931008013,0.070326278659612,66150.92739798622,0.1334372911561595,0.0,0.296760391198044
01097007101,0,15205868.0,5090,0.0003347391941058544,0.14263261296660118,47136.02656336469,0.2194831013916501,0.0,0.23751987281399045
01097007102,0,33264245.0,3211,9.653007305591935e-05,0.7309249454998443,37390.769230769234,0.2749922142634693,92137.09677419355,0.2231404958677686
01097007103,0,47859145.0,3745,7.825045767115146e-05,0.0835781041388518,71362.28197674418,0.09078771695594126,0.0,0.24395857307249713
01097007201,0,44250263.0,2433,5.4982724057481875e-05,0.22975750102753803,45789.46784922395,0.2905877517468146,173600.74626865672,0.13525091799265607
01097007202,0,81107001.0,2576,3.176051349747231e-05,0.08618012422360248,58147.83018867925,0.13509316770186336,0.0,0.2750544662309368
01097007300,0,90501496.0,4026,4.448545248356999e-05,0.2223050173869846,41160.24709302326,0.2252856433184302,0.0,0.15396825396825398
01097007400,0,14481972.0,3885,0.0002682645705985345,0.4911196911196911,38654.92004920049,0.20549365120497537,102678.57142857143,0.22178146411828345
01097007500,0,1748290.0,1914,0.0010947840461250707,0.9895506792058516,27106.36604774536,0.2878787878787879,0.0,0.11853088480801335
01097007600,0,3114868.0,2464,0.0007910447569527825,0.9646915584415584,24610.89211618257,0.39488636363636365,0.0,0.05605095541401274
01097007700,0,1711404.0,1663,0.0009717167892560728,1.0,21714.767255216695,0.5333734215273602,0.0,0.155893536121673
01097990000,0,0.0,0,,,,,,
01099075600,0,523681867.0,1555,2.9693600217782603e-06,0.7665594855305466,43494.70198675497,0.3414790996784566,0.0,0.3066546762589928
01099075700,0,599411548.0,1522,2.539156953312484e-06,0.664257555847569,28536.33387888707,0.3324572930354796,88702.73109243698,0.11796733212341198
01099075800,0,331122191.0,1737,5.245797615539455e-06,0.6781807714450202,28558.142493638676,0.4271732872769142,0.0,0.195
01099075900,0,267818561.0,6629,2.4751831894130744e-05,0.42238648363252373,56070.76,0.21283255086071987,0.0,0.20247083047357584
01099076000,0,138126688.0,3377,2.444856999684232e-05,0.5143618596387326,38192.58750857927,0.2608824400355345,0.0,0.1781450872359963
01099076100,0,369129961.0,6541,1.7720046300982867e-05,0.2713652346735973,39917.55447941888,0.26265097079957195,94370.73938122706,0.16272493573264782
01099076200,0,427194459.0,1968,4.6068013255761824e-06,0.37296747967479676,44996.02649006622,0.06351626016260163,0.0,0.10409889394925179
01101000100,0,2219825.0,1664,0.000749608640320746,0.8545673076923077,18346.25,0.8324066719618745,0.0,0.10309278350515463
01101000200,0,1770353.0,1584,0.0008947368123758369,0.8383838383838383,27994.347826086956,0.39776951672862454,0.0,0.11200644641418211
01101000300,0,21394917.0,1537,7.183949346473277e-05,0.7338972023422251,35542.391304347824,0.4853610930383865,0.0,0.08571428571428572
01101000400,0,5059602.0,4693,0.0009275433126953464,0.4792243767313019,37853.57353809805,0.22705534046914141,0.0,0.11360718870346598
01101000500,0,1692598.0,3561,0.002103866364015555,0.5605167087896659,39758.53994490358,0.2866779089376054,80004.25894378194,0.2325262677021471
01101000600,0,1712033.0,1333,0.000778606487141311,1.0,22834.163701067617,0.5296324081020255,0.0,0.20336605890603085
01101000700,0,1364577.0,1280,0.0009380196207322856,0.73359375,30269.113149847093,0.5393794749403341,0.0,0.1567251461988304
01101000900,0,8599433.0,2038,0.00023699236914805896,0.4681059862610402,90369.08517350157,0.05647517039922103,0.0,0.2916666666666667
01101001000,0,4016752.0,1242,0.0003092050492537254,0.8977455716586151,17729.76827094474,0.6199649737302977,27336.06557377049,0.08100147275405008
01101001100,0,3561869.0,3259,0.0009149690794355435,0.9754525928198834,21837.517146776405,0.3958594730238394,0.0,0.09904588823262153
01101001200,0,1246681.0,1535,0.001231269266155496,1.0,20619.67213114754,0.6247557003257329,34497.12643678161,0.1120162932790224
01101001300,0,2256010.0,2968,0.0013155970053324233,0.7574123989218329,57978.77877877878,0.14791105121293802,0.0,0.3850967007963595
01101001400,0,2859951.0,3750,0.001311211275997386,0.16533333333333333,78045.96199524941,0.10645058786145535,0.0,0.6752961825362
01101001500,0,2331008.0,5062,0.0021715927186865083,0.8372184907151323,43679.52755905512,0.40019147917663955,0.0,0.28153153153153154
01101001600,0,2784917.0,3344,0.0012007539183393975,0.5185406698564593,33356.524547803616,0.29517157607045247,0.0,0.14670932358318098
01101001700,0,5052077.0,5830,0.0011539808280831825,0.1946826758147513,50524.66777408638,0.12258977534052716,0.0,0.2687007874015748
01101001800,0,4547979.0,3300,0.000725597017928183,0.24181818181818182,56724.61212976022,0.11024844720496894,0.0,0.31776913099870296
01101001900,0,2369191.0,3434,0.00144943991429986,0.13366336633663367,66938.96551724138,0.039021549213744906,0.0,0.3552578156719448
01101002000,0,5844508.0,4450,0.000761398564258959,0.289438202247191,122742.3498694517,0.046585255540479424,287657.96260477114,0.6176840780365009
01101002100,0,3213699.0,4845,0.0015076085221422417,0.7717234262125903,55669.45121951219,0.18667218543046357,130400.71770334928,0.26497695852534564
01101002201,0,3121070.0,5037,0.0016138696024119933,0.9507643438554695,34301.028695181376,0.43415132924335376,0.0,0.16263526416295354
01101002202,0,2897788.0,1452,0.0005010718520471476,0.9662534435261708,26235.049504950493,0.5172176308539945,36018.51851851852,0.1668520578420467
01101002300,0,3186677.0,3098,0.0009721725797751075,0.9974176888315042,29573.37962962963,0.29535183989670755,0.0,0.16087751371115175
01101002400,0,3708161.0,1539,0.00041503052321622495,0.9922027290448343,27217.866666666665,0.33853151397011044,0.0,0.24193548387096775
01101002500,0,4493723.0,3342,0.0007437040511842853,0.75344105326152,39407.15630885123,0.3752244165170557,0.0,0.16097809475292918
01101002600,0,4991672.0,5885,0.001178963681908587,0.2008496176720476,62809.405745769385,0.023681377825618945,139026.20396600568,0.40845410628019324
01101002700,0,7270683.0,4223,0.0005808257628616184,0.24887520719867393,88185.90831918507,0.06844106463878327,203791.58512720157,0.4534038334434898
01101002800,0,3489198.0,4664,0.0013366968569854735,0.6228559176672385,54788.09634089856,0.15415951972555747,139390.0675024108,0.39094785175467367
01101002900,0,4987295.0,7338,0.0014713386715644453,0.9713818479149632,45610.74135090609,0.18882493331461464,0.0,0.23904939422180801
01101003000,0,10554999.0,3619,0.0003428707098882719,0.8842221608179055,28082.766439909297,0.46780878695772316,0.0,0.07588532883642496
01101003100,0,2750021.0,4673,0.0016992597511073552,0.9133319066980526,43019.199406968124,0.18145519077196096,0.0,0.1729352462194649
01101003200,0,9503318.0,6245,0.000657138906642922,0.9317854283426742,46445.508224377896,0.2504911591355599,0.0,0.251910480349345
01101003301,0,3790475.0,3560,0.0009391962748732019,0.2196629213483146,105247.1671388102,0.06095505617977528,0.0,0.5476861167002012
01101003302,0,7203248.0,5811,0.0008067194132424706,0.5128205128205128,79543.39242546333,0.07726725176389605,183812.94964028776,0.4785752544188538
01101005101,0,72000991.0,3708,5.1499291169478484e-05,0.7003775620280475,52621.57153446998,0.13523027280727487,116434.4262295082,0.29212566299469606
01101005102,0,7170512.0,4915,0.0006854461717656982,0.8925737538148525,38857.70975056689,0.26987404501342144,86919.49838187703,0.1726078799249531
01101005301,0,1532461.0,715,0.00046656978546272954,0.593006993006993,59076.63551401869,0.03636363636363636,,0.5623100303951368
01101005302,0,5672780.0,2159,0.00038058941118816525,0.5145900880037054,49807.57763975155,0.033535165346995806,87468.5534591195,0.2242846094354215
01101005402,0,5380027.0,5420,0.0010074298883630138,0.6422509225092251,42181.26862494679,0.08985239852398524,101388.46153846153,0.22668947818648416
01101005403,0,3690064.0,4006,0.0010856180272212081,0.6994508237643535,63549.425287356324,0.13779331003494757,276403.6312849162,0.39645776566757496
01101005406,0,14910461.0,8701,0.0005835500324235448,0.24388001379151822,134774.7575584712,0.04102976669348351,348037.5978223886,0.6979558462796402
01101005407,0,8750355.0,4027,0.0004602099000554835,0.331015644400298,74443.72317596567,0.0445019404915912,0.0,0.578125
01101005408,0,36149431.0,7498,0.00020741681936847084,0.3579621232328621,84303.36343818126,0.03421900161030596,0.0,0.638641425389755
01101005409,0,2372263.0,2291,0.0009657445232674455,0.5006547359231777,62293.99830938292,0.10955914447839371,223576.99805068225,0.4872881355932203
01101005410,0,3469969.0,4511,0.0013000116139366086,0.5211704721791177,55122.89818335446,0.08246508534692973,0.0,0.5419089976052002
01101005501,0,50754891.0,3337,6.574735822011715e-05,0.6152232544201378,52550.93457943925,0.20978593272171253,0.0,0.2577927548441449
01101005502,0,16126447.0,722,4.477117619274723e-05,0.7936288088642659,82485.1590106007,0.2409972299168975,323701.6574585635,0.5568445475638051
01101005503,0,18829411.0,3719,0.000197510161098507,0.27695617101371334,82448.4363081617,0.06236442516268981,0.0,0.5463000404367165
01101005504,0,32398176.0,648,2.0001125989314956e-05,0.17746913580246915,157627.7372262774,0.038580246913580245,0.0,0.7959183673469388
01101005603,0,9875300.0,6926,0.0007013457819002967,0.943546058330927,32939.958932238194,0.5106164885049056,72982.45614035087,0.17439862542955326
01101005604,0,389858772.0,3725,9.554742043870184e-06,0.35436241610738256,108570.8546384222,0.03328859060402684,360344.2485306465,0.4018440261237034
01101005605,0,5462843.0,3697,0.0006767538441064479,0.7406004868812551,76032.86661753869,0.022721125236678387,0.0,0.5242329924410849
01101005606,0,2544987.0,4832,0.0018986344527496604,0.9031456953642384,52052.32113599126,0.308300395256917,125248.16176470589,0.41627358490566035
01101005607,0,5736400.0,4450,0.0007757478557980615,0.42247191011235957,110925.30040053405,0.021123595505617977,293200.3891050584,0.7522768670309654
01101005608,0,29229342.0,834,2.8532972107274943e-05,0.420863309352518,110842.71523178808,0.0035971223021582736,0.0,0.6796116504854369
01101005609,0,7807382.0,3523,0.00045123960887273097,0.6695997729208061,74658.15699658703,0.0908316775475447,0.0,0.5727233491583945
01101005610,0,28518911.0,1269,4.449679021755073e-05,0.6091410559495666,76209.57943925234,0.0962962962962963,187721.51898734178,0.3217993079584775
01101005611,0,8386728.0,1886,0.00022487911853108863,0.34093319194061505,82402.51889168765,0.13679745493107104,348609.1549295775,0.7018489984591679
01101005612,0,10032234.0,1050,0.0001046626304769207,0.08857142857142856,118859.46547884187,0.02857142857142857,0.0,0.5740181268882175
01101005700,0,322748529.0,1488,4.610400563591724e-06,0.41868279569892475,56167.76859504132,0.10887096774193548,147105.0185873606,0.26051924798567594
01101005800,0,264791951.0,2057,7.768363019463534e-06,0.45892075838599905,56675.08982035928,0.15508021390374332,0.0,0.32302158273381293
01101005901,0,385249995.0,4405,1.1434133827827823e-05,0.40953461975028377,56558.13471502591,0.18251986379114643,0.0,0.3054140127388535
01101005902,0,5213786.0,4461,0.0008556162450856249,0.968392737054472,42227.37393582187,0.3085688240656336,0.0,0.17729502452697968
01101006000,0,113353174.0,3733,3.2932469980946456e-05,0.48834717385480847,49136.37670740474,0.24511117064023574,0.0,0.20321931589537223
01101006100,0,7325896.0,2110,0.00028801937674244896,0.9545023696682464,44949.33814681107,0.2132701421800948,75353.0534351145,0.36838487972508593
01103000100,0,5101020.0,5080,0.0009958792555214448,0.47460629921259845,34502.144469525956,0.4169538249483115,105888.53838065194,0.16068111455108358
01103000200,0,6637107.0,3848,0.0005797706741807839,0.05171517671517672,89520.2868852459,0.05015592515592516,0.0,0.5482506728181469
01103000300,0,5708779.0,2713,0.0004752329701324924,0.18945816439366014,61799.596122778676,0.17508293402137856,0.0,0.24515453116815086
01103000400,0,4993147.0,3729,0.000746823596421255,0.3065164923572003,55692.0918367347,0.2607594936708861,0.0,0.36395759717314485
01103000600,0,5750071.0,2716,0.00047234199369016486,0.8777614138438881,28424.007386888272,0.4068483063328424,46192.375886524824,0.12561576354679804
01103000700,0,6610530.0,3934,0.0005951111332979352,0.7224199288256228,41770.68713450292,0.21021860701576003,0.0,0.09666080843585237
01103000800,0,2544143.0,2970,0.001167387210545948,0.47744107744107744,43817.78154106689,0.16632996632996633,0.0,0.1907103825136612
01103000900,0,4372263.0,5157,0.001179480740293985,0.5125072716695753,44830.47493403694,0.2204153605015674,0.0,0.12183020948180816
01103001000,0,3048969.0,2814,0.0009229349330872173,0.3322672352523099,53715.9383033419,0.11762615493958778,117915.46589817484,0.27848101265822783
01103005101,0,65848233.0,5362,8.142967177266549e-05,0.19880641551659828,66046.71717171717,0.10835509138381201,160570.75471698114,0.2832269297736506
01103005103,0,7715234.0,1097,0.00014218622533030106,0.18778486782133091,65803.35917312662,0.1959890610756609,0.0,0.32084309133489464
01103005105,0,17515271.0,2232,0.00012743165663837001,0.05734767025089606,71827.79623477298,0.0739247311827957,0.0,0.2932551319648094
01103005106,0,9807599.0,5903,0.0006018802359272641,0.17889208876842283,52899.436090225565,0.08961544977130273,0.0,0.3480996727913416
01103005107,0,50191948.0,4020,8.009252798875229e-05,0.1263681592039801,75721.908349027,0.05,0.0,0.39966666666666667
01103005108,0,4144050.0,4385,0.0010581436034796878,0.2919042189281642,74781.05446118192,0.14777651083238313,191484.45092322642,0.3187074829931973
01103005109,0,8402133.0,4454,0.0005301034868169785,0.600583744948361,36375.60083594566,0.26919622810956445,84895.83333333333,0.1875222816399287
01103005200,0,209300663.0,6988,3.338737632188007e-05,0.07498568975386377,61055.84206285254,0.10715822694018075,134910.0553505535,0.2277336860670194
01103005301,0,80524389.0,8521,0.00010581887184514992,0.04318741931698158,77482.5464018235,0.10855533388099989,0.0,0.34290271132376393
01103005302,0,22262971.0,3669,0.00016480280192612208,0.050149904606159715,59883.00898203593,0.12216452582672861,0.0,0.2574013157894737
01103005303,0,4556648.0,3677,0.0008069528302383682,0.10851237421811259,41947.70872567483,0.16888768017405495,0.0,0.22515991471215352
01103005304,0,39106072.0,5208,0.0001331762494581404,0.07949308755760369,64365.096678235,0.05664362519201229,0.0,0.312110922467459
01103005404,0,61895278.0,4676,7.554695852565683e-05,0.0290846877673225,69621.57402311503,0.06757912745936698,0.0,0.311057836379982
01103005405,0,168808448.0,5594,3.3138151948414334e-05,0.07079013228459063,45932.36231224397,0.13979263496603503,0.0,0.2088477366255144
01103005500,0,212460219.0,5110,2.4051561389005253e-05,0.059882583170254404,45484.17266187051,0.08010280573998715,128855.87655942219,0.12085996513654852
01103005600,0,247422406.0,5093,2.0584231162961045e-05,0.032397408207343416,56159.509803921566,0.13528372275672493,126976.58013544018,0.1993214588634436
01103005701,0,85697350.0,2943,3.4341785364424924e-05,0.08800543662928983,63562.8,0.0744138634046891,0.0,0.2530833744449926
01103005702,0,160051378.0,5739,3.58572357933713e-05,0.08468374281233665,68346.16003216727,0.21066387872451647,0.0,0.18355828220858897
01105686800,0,681764332.0,1279,1.876014833817971e-06,0.6997654417513682,32746.04462474645,0.29945269741985925,0.0,0.24083769633507854
01105687000,0,620130172.0,5539,8.931995652035456e-06,0.6116627550099296,39833.567486201704,0.22461404653185474,0.0,0.18577181208053692
01105687100,0,562025905.0,3866,6.87868649043855e-06,0.839368856699431,30353.204172876303,0.35980341438179,0.0,0.15764925373134328
01107050000,0,286698877.0,4344,1.5151785892764414e-05,0.17955801104972377,46310.806363137686,0.125,130353.33806818182,0.16142557651991615
01107050100,0,318212839.0,3802,1.194797800097563e-05,0.2951078379800105,35274.82908638906,0.2587527352297593,0.0,0.11400422237860662
01107050200,0,350191791.0,1994,5.694022679132419e-06,0.35005015045135407,38880.4203539823,0.24974924774322968,0.0,0.16707168894289187
01107050300,0,390834123.0,3513,8.988467979803288e-06,0.6225448334756618,37104.56460674157,0.2507828067179049,0.0,0.16752799310938846
01107050400,0,936899429.0,6264,6.685883037292363e-06,0.6377713920817369,36558.71886120996,0.3909642401021711,0.0,0.20413155748844794
01109188600,0,352229338.0,1971,5.59578600462861e-06,0.22729578893962454,50886.42266824085,0.1582952815829528,0.0,0.17496542185338865
01109188700,0,265354855.0,1756,6.617553690510015e-06,0.4550113895216401,43970.8722741433,0.25885714285714284,0.0,0.12879484820607176
01109188800,0,342667642.0,1943,5.670217323875594e-06,0.2110138960370561,52236.26373626374,0.20277920741121977,0.0,0.2588066139468009
01109188900,0,58117082.0,4944,8.506965301527011e-05,0.6984223300970874,39606.03661553686,0.4339661155337824,0.0,0.20422264875239923
01109189000,0,88346659.0,7676,8.688500603061854e-05,0.35409067222511725,48507.429963459195,0.20005274957140973,157349.94337485844,0.4269422665716322
01109189100,0,64845119.0,6482,9.996126308288523e-05,0.3525146559703795,46293.747412008284,0.3618337274877206,0.0,0.36730506155950754
01109189200,0,296015016.0,2873,9.705588719188489e-06,0.3574660633484163,46333.6642599278,0.2640980735551664,120336.65835411471,0.17763845350052246
01109189300,0,273139932.0,4502,1.6482394086559266e-05,0.5459795646379387,35351.14544485882,0.29589778076664425,0.0,0.1563517915309446
01111000100,0,356623780.0,3640,1.020683477697421e-05,0.1728021978021978,40160.4118993135,0.18076923076923077,0.0,0.12989690721649486
01111000200,0,259326174.0,3604,1.3897555901935298e-05,0.06825749167591565,53250.21551724138,0.12862369828314102,0.0,0.1791569086651054
01111000300,0,345443062.0,3502,1.013770541438751e-05,0.1981724728726442,64044.28383705651,0.14199939957970578,0.0,0.20486891385767791
01111000400,0,180027913.0,4394,2.440732621279679e-05,0.2781065088757396,45067.74785801714,0.32885431400282883,123515.40616246499,0.16123316796598158
01111000500,0,124928978.0,5694,4.557789626678928e-05,0.3902353354408149,52495.311744804254,0.24483250178189594,0.0,0.17287513116474293
01111000600,0,237266692.0,1983,8.357683850542325e-06,0.29652042360060515,47612.479201331116,0.2267706302794022,0.0,0.2791828793774319
01113030200,0,1523116.0,2628,0.00172541027735248,0.5776255707762558,20391.995731056562,0.5856164383561644,0.0,0.07006920415224914
01113030300,0,2724315.0,3216,0.0011804802308103138,0.29695273631840796,34256.98847262248,0.28942428035043805,82433.47338935574,0.1569767441860465
01113030401,0,7097341.0,5342,0.000752676248752878,0.2716211156870086,49155.59307724778,0.14956689124157843,141950.08460236888,0.2923219241443108
01113030402,0,6666731.0,2502,0.00037529637838994856,0.3041566746602718,52918.20837390458,0.07154276578737011,130365.7799274486,0.28703703703703703
01113030500,0,6146715.0,2008,0.0003266785591978805,0.27639442231075695,53359.22330097087,0.07107107107107107,131380.09049773755,0.289875173370319
01113030600,0,20316317.0,6305,0.0003103416825008194,0.7153053132434576,43775.555555555555,0.23795842487747168,0.0,0.1594274432379072
01113030700,0,5300763.0,3802,0.0007172552328787384,0.759863229879011,32369.42321056289,0.3714519650655022,0.0,0.17697966248377325
01113030800,0,21388325.0,3492,0.00016326664196471673,0.9871134020618557,29323.44777209642,0.3217065436725281,99774.88151658767,0.12167300380228137
01113030901,0,62539062.0,7502,0.00011995702781727042,0.14129565449213544,40263.018597997136,0.22421404682274249,102881.82273410115,0.13679439637412444
01113030902,0,192229083.0,5560,2.8923823144908827e-05,0.568884892086331,50565.5381505811,0.1275179856115108,0.0,0.223454394233435
01113031000,0,218746741.0,3563,1.6288242666893033e-05,0.2739264664608476,48385.31914893617,0.19808396731473654,0.0,0.1987878787878788
01113031100,0,446861145.0,1859,4.160128981453512e-06,0.771382463690156,35006.593406593405,0.3087681549220011,106819.04761904762,0.1901792673421668
01113031200,0,669006097.0,3884,5.805627209403444e-06,0.44335736354273947,45129.79493365501,0.1923274974253347,89233.17140874393,0.17325923504413207
01115040103,0,70226428.0,7087,0.00010091642422707303,0.1203612247777621,59277.908868999184,0.10572562358276644,0.0,0.24370319945541186
01115040104,0,11537563.0,5494,0.00047618374868245574,0.03403713141609028,65665.61656165616,0.037064492216456635,0.0,0.307975783100816
01115040105,0,110354581.0,3666,3.322018865714328e-05,0.09328968903436989,54690.06211180124,0.12591138530566462,0.0,0.23417721518987342
01115040106,0,84609151.0,6065,7.168255358099505e-05,0.12910140148392416,56426.05911330049,0.11432875795112153,134149.80417754568,0.15011488383967322
01115040201,0,94221038.0,5587,5.929673583090859e-05,0.09951673527832468,49163.86514719848,0.1532128154644711,0.0,0.15444015444015444
01115040203,0,93777487.0,5844,6.23177287742846e-05,0.2241615331964408,41816.50446066505,0.1367430296572545,0.0,0.24544755065401386
01115040204,0,47375602.0,5946,0.00012550763998735046,0.11183989236461486,65191.9387343813,0.07815394980629947,0.0,0.2081943782753692
01115040205,0,57179605.0,5513,9.641549639945921e-05,0.05224015962270996,76012.86624203822,0.13713041900961365,0.0,0.2869358669833729
01115040300,0,336837877.0,5514,1.6369892985639496e-05,0.10373594486760972,56222.421524663674,0.14562930721799056,0.0,0.22804054054054054
01115040401,0,206142056.0,4847,2.3512911892175948e-05,0.17041468949865896,53833.67521367521,0.1051967178624027,109347.45179063361,0.16845329249617153
01115040402,0,173877001.0,3579,2.0583515815297504e-05,0.12740989103101424,51898.51049424509,0.11951848667239896,112573.40604026846,0.17663817663817663
01115040501,0,204727028.0,11647,5.689038772154696e-05,0.06267708422769812,64413.660413660415,0.0724102387905858,0.0,0.23616473616473616
01115040502,0,145753976.0,9869,6.770998823387158e-05,0.24308440571486473,61062.45210727969,0.10159540523292916,0.0,0.12283216282069657
01117030102,0,150037776.0,4506,3.003243663115881e-05,0.25920994229915667,55208.18713450292,0.14003550821127386,135808.92370572206,0.15966112740306287
01117030103,0,83008419.0,1022,1.2312004159481702e-05,0.07338551859099804,79687.0523415978,0.14538310412573674,0.0,0.3143712574850299
01117030211,0,42291230.0,2489,5.885380964327592e-05,0.05303334672559261,155902.53583241455,0.02405218100285365,386537.99019607843,0.6486181613085167
01117030212,0,1822483.0,2913,0.0015983688188037969,0.49536560247167866,53192.99883313886,0.09612083762444215,0.0,0.5985221674876847
01117030213,0,9615185.0,4329,0.00045022534667819706,0.23331023331023332,112741.82134570766,0.01617001617001617,391580.9768637532,0.6842288904396371
01117030214,0,83806073.0,6552,7.81804917646004e-05,0.05876068376068376,96410.23789294818,0.05204517704517705,291105.4015296367,0.43248753964657904
01117030215,0,69654086.0,3136,4.5022484395244236e-05,0.13329081632653061,68827.5888717156,0.003826530612244898,0.0,0.48243243243243245
01117030216,0,13223432.0,5757,0.0004353635274110382,0.07833941288865728,150129.0008841733,0.03352440507208616,0.0,0.6084630350194552
01117030217,0,28629146.0,5081,0.0001774764779920435,0.12753395000984058,235982.993593477,0.04172407006494785,0.0,0.7103574702108157
01117030303,0,10526432.0,6520,0.0006193931618994926,0.17392638036809815,86263.09210526316,0.04877300613496933,293100.764609503,0.5950447636893608
01117030304,0,10961334.0,5552,0.0005065076933154304,0.07132564841498559,128362.05079060853,0.0446685878962536,359162.4874623872,0.6555410691003911
01117030305,0,10382990.0,4340,0.0004179913493126739,0.07073732718894009,149612.96296296295,0.012211981566820277,0.0,0.5996396396396396
01117030306,0,8454857.0,3853,0.00045571438996543643,0.2208668569945497,64763.796909492274,0.0382414151925078,0.0,0.3927871422971384
01117030314,0,5406281.0,3022,0.0005589794537131903,0.3173395102581072,71671.11935683365,0.07346128391793515,226764.93710691825,0.6190265486725663
01117030315,0,13765051.0,6030,0.0004380659396031297,0.45041459369817577,69739.3084622384,0.10729684908789386,137391.66666666666,0.4045568213392609
01117030316,0,9318244.0,4877,0.0005233818732370605,0.1720319868771786,66076.78571428571,0.11113389378716423,0.0,0.4510990761388977
01117030317,0,3555097.0,3863,0.0010866088885901003,0.13331607558892053,70254.85498108449,0.07791871602381568,0.0,0.46825396825396826
01117030319,0,5406212.0,3190,0.0005900619509556784,0.5492163009404388,52087.34439834025,0.306254493170381,129549.64539007092,0.1878814298169137
01117030320,0,5818216.0,4916,0.0008449325360213508,0.12998372660699756,74501.23922413793,0.0742473555736371,171166.0777385159,0.48806609547123625
01117030330,0,7151765.0,5235,0.0007319871388391537,0.13276026743075453,110251.90476190476,0.0154964606849053,319418.7062937063,0.6559956592512208
01117030331,0,8431015.0,4498,0.0005335063453214114,0.0706980880391285,107159.50920245399,0.07217643127645355,272262.3434045689,0.6496885305972884
01117030332,0,9543760.0,1227,0.00012856568061225346,0.20048899755501223,80689.91031390135,0.018628281117696866,212120.48192771085,0.4444444444444444
01117030333,0,7181230.0,4879,0.0006794100732047296,0.1371182619389219,124943.16852737905,0.013117442098790736,0.0,0.6685796269727403
01117030334,0,79178734.0,3993,5.0430207686826616e-05,0.24167292762334083,92024.5542949757,0.0638617580766341,301338.3392226148,0.5053978408636546
01117030336,0,18298170.0,5646,0.0003085554457085053,0.1919943322706341,94775.46978161503,0.040205455189514704,212242.4322889007,0.6318790989449672
