tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
12009071332,0,47270318.0,10495,0.00022202093076674457,0.3395902810862315,52759.465081723625,0.1511195807527394,0.0,0.2134708548210658
12009071334,0,11567308.0,8431,0.0007288644860152422,0.3527458190013047,61452.253756260434,0.11421772754312909,0.0,0.23117246199545693
12009071335,0,6727041.0,4761,0.0007077405950104957,0.24301617307288384,78511.95592286502,0.06428420384859378,0.0,0.49619883040935675
12009071336,0,5815708.0,6993,0.0012024331345383916,0.39496639496639496,49262.28813559322,0.12541112541112542,0.0,0.2683433797547288
12009071337,0,7619276.0,7231,0.000949040302516932,0.29816069699903197,61911.460405889375,0.13717805151175813,0.0,0.271931696905016
12009071338,0,10274602.0,8704,0.0008471374365644529,0.4479549632352941,52939.814484480914,0.158203125,166183.6998706339,0.2024910360445367
12009071339,0,10939866.0,6529,0.0005968080413416399,0.3283810690764282,58410.66433566433,0.08424457107654397,192302.24609375,0.2521386762719496
12009071340,0,20902507.0,11840,0.0005664392314280771,0.40658783783783786,51506.31475086335,0.16388441657486655,199678.14140166718,0.27026677026677026
12009071400,0,3897607.0,3070,0.0007876627889882176,0.14267100977198696,50406.97513812155,0.22280130293159608,231879.3103448276,0.30852915578764145
12009071500,0,3368635.0,2742,0.0008139795495801712,0.17432530999270604,70129.76744186046,0.1400437636761488,0.0,0.3960443801254221
12009071600,0,5251003.0,4171,0.0007943244366838106,0.09757851834092544,61179.13593256059,0.07611612588436203,0.0,0.32554417413572345
12009980000,0,65110387.0,0,0.0,,,,,
12009980100,0,49038439.0,0,0.0,,,,,
12009990000,0,0.0,0,,,,,,
12011010102,0,1633664.0,2996,0.0018339144401786414,0.21862483311081443,71208.75576036866,0.1063973063973064,0.0,0.4073418841220699
12011010103,0,2184702.0,3525,0.0016134923664646254,0.12198581560283688,95675.13321492008,0.03943262411347518,485876.15030674846,0.4085692425401683
12011010104,0,795862.0,2244,0.002819584299790667,0.06506238859180036,72805.28523489933,0.09848484848484848,0.0,0.4976353126642144
12011010200,0,2773612.0,6102,0.002200019324981288,0.2713864306784661,55396.0690668626,0.14847590953785644,0.0,0.24795399247953992
12011010304,0,1152964.0,2895,0.0025109196817940543,0.8815198618307427,40597.81420765027,0.2711571675302245,0.0,0.1740395809080326
12011010305,0,2406123.0,4336,0.0018020691377789082,0.547509225092251,44274.81371087929,0.19234317343173432,139567.4300254453,0.24231754161331626
12011010306,0,1241452.0,2138,0.0017221769347505985,0.6777362020579981,38339.371727748694,0.215622076707203,139863.28125,0.12575210589651023
12011010307,0,3075624.0,4758,0.0015470031447277041,0.8100042034468264,40840.682095006094,0.30117696511139136,0.0,0.13566019097793874
12011010308,0,2514148.0,4509,0.0017934505049026549,0.10734087380793968,77201.97090567808,0.0595045149340125,321753.91591096454,0.4806495263870095
12011010401,0,1822379.0,4767,0.0026158115298738627,0.23578770715334593,86072.17630853994,0.07321166352003357,0.0,0.5533150015276505
12011010402,0,3161945.0,2895,0.0009155756978695076,0.20725388601036268,38730.537115268555,0.10915371329879102,109410.70256073539,0.27372708757637476
12011010403,0,2566036.0,5643,0.0021991117817520877,0.08151692362218678,34191.56149467953,0.2176147439305334,0.0,0.3146927871772039
12011010405,0,5962443.0,6282,0.0010535949777633095,0.4595670168736071,49034.34108527132,0.12450592885375494,190549.03314917127,0.24527882692734948
12011010406,0,2116330.0,3689,0.0017431118965378746,0.37137435619409054,62126.299694189605,0.1341827053402006,0.0,0.5112897053195561
12011010407,0,3088576.0,5431,0.0017584155287096708,0.208801325722703,55525.2067743206,0.10034984349106979,237486.44652538197,0.2837394564198688
12011010502,0,3641697.0,2955,0.0008114348887345652,0.3011844331641286,82798.88888888889,0.058384249830278345,0.0,0.37336683417085426
12011010503,0,28171411.0,10145,0.0003601168574765389,0.2769837358304584,182013.74098248026,0.08477082306554953,722819.0866510539,0.6549657534246576
12011010504,0,3922777.0,5015,0.0012784310706420478,0.3230309072781655,119366.3382594417,0.06979062811565304,0.0,0.6350224502886466
12011010601,0,8753819.0,8466,0.000967120750383347,0.22005669737774627,149413.42867108475,0.03354594849988188,649496.0150023442,0.6240115025161754
12011010603,0,2939020.0,5213,0.001773720491864635,0.2779589487818914,106339.35842072795,0.01784001534624976,0.0,0.5683587667393335
12011010604,0,2200033.0,3884,0.001765428064033585,0.28861997940267764,114801.6142735769,0.01905252317198764,430320.2676864245,0.5496932515337424
12011010605,0,5178320.0,6958,0.0013436790310370932,0.3663409025582064,134365.93720266412,0.02026444380569129,486029.7829379102,0.5263968323801144
12011010606,0,4436724.0,5433,0.0012245521695737665,0.3741947358733665,84915.07643647864,0.09792011779863795,315625.0,0.43002322880371663
12011010607,0,5720881.0,9201,0.001608318718742795,0.4432126942723617,77221.09539572675,0.040475142982842056,0.0,0.47417195812596535
12011010609,0,3104234.0,3898,0.0012557043057965346,0.46357106208311954,73333.7623012869,0.07003591585428424,313512.8205128205,0.5740380878352118
12011010610,0,2369149.0,5585,0.002357386555256761,0.35863921217547,61400.04688232536,0.13840644583706357,206482.44473342004,0.30597797587834297
12011010611,0,1986925.0,3963,0.0019945393006781838,0.452182689881403,134165.64102564103,0.0,471061.49012567324,0.5919689119170984
12011010612,0,2623327.0,6616,0.0025219882995905583,0.3795344619105199,125534.8848368522,0.032799274486094314,415242.8057553957,0.5978794931471425
12011010701,0,2439830.0,5558,0.0022780275674944566,0.5784454839870456,51107.52808988764,0.1915127126394732,0.0,0.17707509881422925
12011010702,0,3371919.0,8449,0.0025056948283751776,0.70884128299207,43526.93345323741,0.27020072053525473,0.0,0.1504441154700222
12011010800,0,3508469.0,6381,0.001818742021092391,0.5235856448832471,49002.425742574254,0.1365930599369085,205250.75987841946,0.1613194758246724
12011010901,0,1440686.0,2054,0.001425709696630633,0.11976630963972736,129238.25079030558,0.11781888997078871,0.0,0.5345830639948287
12011010902,0,1386606.0,2901,0.002092158839641542,0.023440193036883834,109531.06169296987,0.04963805584281282,0.0,0.5616554054054054
12011011000,0,946439.0,1706,0.001802546175717611,0.07033997655334115,127303.98365679264,0.14243845252051582,514838.337182448,0.5175047740292807
12011020101,0,2847760.0,7257,0.0025483186785403263,0.3359514951081714,62035.20761245675,0.08805291442744936,0.0,0.4370483073411944
12011020103,0,2472451.0,5971,0.002415012471430172,0.4930497404119913,66038.15896188159,0.11455367610115559,194527.73876404495,0.3959202596198424
12011020104,0,2073597.0,2506,0.0012085279830169506,0.35275339185953714,56052.31053604436,0.13017031630170317,241113.9455782313,0.39081687132941806
12011020204,0,2321697.0,6003,0.002585608716382887,0.4404464434449442,59971.99124726477,0.07796101949025487,234649.85163204747,0.46141732283464565
12011020205,0,2636580.0,5908,0.0022407816186119896,0.501354096140826,76499.41860465116,0.027081922816519974,0.0,0.4134037953398991
12011020206,0,1602330.0,4205,0.002624303358234571,0.48466111771700354,62765.15513126492,0.08061831153388822,0.0,0.3475298126064736
12011020207,0,2078012.0,5521,0.002656866274111988,0.36931715268973014,53664.30388949473,0.06303205940952726,137396.6553927095,0.3459755583649389
12011020209,0,1116479.0,2821,0.002526693292036841,0.6611130804679192,53507.05596107056,0.1709653647752395,175322.9865771812,0.33085106382978724
12011020210,0,2635557.0,5879,0.0022306480186161785,0.4647048817826161,56786.41917293233,0.10573292138688638,209476.68393782384,0.1784822765851223
12011020211,0,964522.0,2188,0.0022684811751313085,0.2774223034734918,39843.11111111111,0.260054844606947,0.0,0.2960954446854664
12011020212,0,1333765.0,3332,0.0024981912105955695,0.40336134453781514,41836.860670194,0.1443577430972389,144823.6446766819,0.19113667117726657
12011020302,0,2607525.0,6892,0.0026431194331789725,0.6294254207777132,64968.870192307695,0.0912652350551364,0.0,0.3357581268470107
12011020308,0,1537514.0,4975,0.0032357428940484444,0.6942713567839196,66928.6703601108,0.19388787694798623,0.0,0.25780682643427744
12011020309,0,3178822.0,5551,0.0017462443634780431,0.36065573770491804,88750.55555555556,0.08430913348946135,391467.24294813466,0.453125
12011020311,0,2536309.0,2980,0.0011749357038121143,0.44731543624161074,95245.54280670786,0.07281879194630872,391911.76470588235,0.4197292069632495
12011020312,0,2418718.0,4573,0.0018906710083606273,0.4998906625847365,71450.03232062055,0.03936146949486114,302023.5655737705,0.4069571090847687
12011020313,0,2573739.0,5915,0.002298212833546836,0.5710904480135249,72735.78680203046,0.1327134404057481,0.0,0.381651376146789
12011020314,0,2594723.0,5564,0.002144352210235929,0.40402588066139467,66443.48274085522,0.07314881380301941,258292.1974522293,0.382808181315644
12011020315,0,2362075.0,5091,0.002155308362350899,0.4230995875073659,83927.17708942138,0.048986818807790676,367479.2817679558,0.4225913621262459
12011020316,0,1948323.0,4193,0.0021521072224677325,0.4629143811113761,77879.7960484385,0.10875268304316718,0.0,0.4783413550536838
12011020317,0,1615154.0,3106,0.0019230364411071637,0.381841596909208,89963.78174976482,0.035093367675466836,0.0,0.4892908138981437
12011020318,0,5691561.0,8746,0.0015366610320086177,0.388520466498971,109157.50163078931,0.051109078435856395,511959.0095713691,0.560696602356155
12011020319,0,2539148.0,6195,0.0024397947658033325,0.34317998385794996,93507.46336996337,0.03405972558514932,0.0,0.5168734491315137
12011020320,0,2754644.0,5900,0.0021418375659431853,0.5083050847457627,90601.51515151515,0.14559322033898306,374335.0324374421,0.4946409431939979
12011020321,0,1176319.0,1917,0.0016296599816886406,0.1288471570161711,121835.0,0.03912363067292645,422656.25,0.6614906832298136
12011020322,0,1907436.0,3379,0.001771488007985589,0.2565847883989346,108868.36007130124,0.05741343592778929,0.0,0.5407801418439716
12011020323,0,1097428.0,3164,0.002883104859726561,0.49241466498103664,55637.86324786325,0.1947184218899141,0.0,0.30111524163568776
12011020324,0,1353909.0,6295,0.004649500077183917,0.5328038125496426,51525.721352019784,0.05966235043435503,181931.0839913855,0.34008609774626486
12011020325,0,1039388.0,2498,0.002403337348516627,0.5448358686949559,67711.22685185185,0.08550488599348534,274688.1496881497,0.2679012345679012
12011020326,0,3956766.0,5977,0.0015105770722858012,0.6685628241592773,64514.79421579533,0.18957264957264958,0.0,0.34249183895538626
12011020404,0,2256054.0,7831,0.0034711048583056965,0.8600434171880986,64562.22540592168,0.13387943171637015,0.0,0.25337767615880274
12011020405,0,1328050.0,5127,0.0038605474191483755,0.8515701189779599,45555.04169825625,0.26253169494831285,0.0,0.14735805710534952
12011020406,0,2858638.0,7064,0.0024711068697750465,0.5099093997734995,63057.366519470095,0.1245753114382786,234675.72062084256,0.32605619567414595
12011020407,0,2140833.0,7960,0.0037181788584163267,0.7922110552763819,63004.50941526263,0.17770391204295577,0.0,0.1399958272480701
12011020409,0,2651124.0,7728,0.002914990019327651,0.29270186335403725,47568.57344632768,0.07569875776397515,0.0,0.3365312546844551
12011020411,0,4389699.0,6051,0.0013784544225014061,0.40654437283093703,74952.78084714549,0.09556993529118965,0.0,0.40008802816901406
12011020412,0,723508.0,3817,0.005275684581234762,0.9428870840974587,37234.9504950495,0.40136232643437253,187322.24770642203,0.21539183481933363
12011020413,0,1682258.0,7032,0.004180096037587576,0.8023321956769056,51190.722433460076,0.15358361774744028,0.0,0.33851508120649654
12011020414,0,1712892.0,4347,0.002537813242165881,0.4248907292385553,45807.56562017499,0.11663479923518165,193202.9434546863,0.23790569503980405
12011020415,0,1488843.0,3094,0.0020781237511275532,0.44020685197155784,45644.32989690721,0.054945054945054944,183557.12166172106,0.2877725856697819
12011020501,0,1907442.0,4658,0.0024420139642516,0.6831258050665522,55902.31254379818,0.11513952977367611,0.0,0.18066818034382096
12011020502,0,4494433.0,7399,0.0016462588273092513,0.7106365725097986,47159.18281381635,0.17904167232251933,219204.83460559798,0.18385236447520184
12011030100,0,2500230.0,4562,0.0018246321338436864,0.07474791758000877,152496.97469746973,0.05721174923279263,604662.0244565217,0.45730607336139506
12011030201,0,1521543.0,4197,0.002758384087731993,0.5668334524660472,54264.42166910688,0.13319037407672146,0.0,0.19402374130167827
12011030202,0,4748930.0,2140,0.0004506278256365118,0.44766355140186914,61840.52173913043,0.2845794392523365,0.0,0.1797752808988764
12011030203,0,1544869.0,4779,0.0030934661773910927,0.5415358861686546,59782.15444516548,0.17827997489014438,0.0,0.17662951705504898
12011030301,0,1153878.0,3002,0.002601661527475175,0.760159893404397,38077.73722627737,0.3497668221185876,0.0,0.13393303348325838
12011030302,0,2924101.0,7160,0.0024486158309853182,0.7360335195530726,41152.6455026455,0.2512399036417741,0.0,0.19756838905775076
12011030401,0,2165481.0,3330,0.0015377645890220233,0.9492492492492492,45736.766121270455,0.24909090909090909,0.0,0.1617161716171617
12011030402,0,2951224.0,3615,0.0012249154926904904,0.9643153526970955,28975.473186119874,0.31987489337503555,0.0,0.05701754385964912
12011030500,0,6309080.0,4760,0.0007544681633455274,0.8132352941176471,39588.79900435594,0.32264911908299726,154174.57305502845,0.22119815668202766
12011030600,0,7646672.0,7351,0.0009613332440570224,0.8011154944905455,34511.29119394922,0.32604451386177274,0.0,0.12073599338432912
12011030702,0,2263074.0,3071,0.001357003792187087,0.2999023119505047,67892.09677419355,0.11356883459887751,0.0,0.3714024668798538
12011030703,0,2836882.0,4470,0.0015756735740154156,0.3610738255033557,54879.92565055762,0.04986522911051213,0.0,0.34524776604386676
12011030704,0,1718452.0,5377,0.0031289788716821884,0.2605542123860889,52780.999632488056,0.05225962432583225,179948.325754444,0.34759358288770054
12011030705,0,1476105.0,3739,0.0025330176376341792,0.07916555228670767,39878.0677009873,0.1048408665418561,0.0,0.2892828364222401
12011030801,0,4174737.0,8112,0.0019431164166748708,0.7091962524654832,41877.87545787546,0.26911355505498874,0.0,0.22423698384201077
12011030802,0,4319812.0,6675,0.001545206133970645,0.2343071161048689,46502.304772234274,0.10282074613284804,0.0,0.4220356408498972
12011030902,0,2135010.0,3729,0.0017465960346789945,0.18369536068651113,104409.81749528005,0.04551575545381093,582625.1117068812,0.5345800988002822
12011030903,0,1660408.0,3380,0.0020356442512924535,0.24970414201183433,60323.56060606061,0.2195266272189349,276736.0208062419,0.38204592901878914
12011030904,0,2175786.0,4320,0.0019854893817682438,0.12824074074074074,83302.7536231884,0.03217592592592593,376340.6385281385,0.4804630969609262
12011031001,0,1713239.0,2314,0.0013506580226109726,0.2882454624027658,48310.62106210621,0.18263205013428827,0.0,0.23174603174603176
12011031002,0,1843901.0,3912,0.0021215889573247154,0.21830265848670757,63891.551882460975,0.10588842975206611,0.0,0.30505415162454874
12011031101,0,1255881.0,2280,0.0018154586302364635,0.07105263157894737,118357.22943722944,0.07105263157894737,0.0,0.3216
12011031102,0,1693667.0,3663,0.0021627628099266266,0.1092001092001092,84290.97065462754,0.1481380065717415,0.0,0.4193874116459105
12011031202,0,1712594.0,6423,0.003750451070131041,0.11925891328039857,75685.83657587548,0.13934298614354662,0.0,0.4328916072035338
12011031203,0,307907.0,1362,0.004423413563186287,0.02276064610866373,76581.19158878505,0.09618208516886931,410176.39077340567,0.3590308370044053
12011031204,0,586709.0,2341,0.003990052990494436,0.04100811618966254,62977.88104089219,0.10081161896625374,0.0,0.3499308437067773
12011031205,0,641402.0,1571,0.002449321954094312,0.05792488860598345,103407.89163722027,0.11966900063653724,0.0,0.4792982456140351
