tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
24033802002,0,1896638.0,3936,0.0020752510494886213,0.9529979674796748,48500.065573770495,0.08485772357723577,130222.69353128313,0.2134453781512605
24033802103,0,1887940.0,2961,0.0015683761136476794,0.851063829787234,55846.965452847806,0.03930870891223314,122148.56230031949,0.18624338624338624
24033802104,0,1756090.0,2104,0.0011981162696672722,0.8711977186311787,48822.05405405405,0.057034220532319393,82789.01734104047,0.21809256661991586
24033802105,0,1946718.0,8735,0.004487039211637228,0.9796222095020034,41315.91198979592,0.15975511147048632,125098.25327510916,0.17159368748610804
24033802201,0,6606614.0,2022,0.00030605693022174444,0.7294757665677547,48083.06997742664,0.057200200702458605,66008.54139290408,0.16996951219512196
24033802203,0,3783675.0,4791,0.0012662292612341177,0.870799415570862,47687.59736369083,0.0737527114967462,122547.86771105308,0.19748031496062993
24033802204,0,8004272.0,5598,0.0006993765329314146,0.9421221864951769,60043.706850770046,0.05126831011075384,132400.56818181818,0.2648242554333244
24033802301,0,1634963.0,3729,0.0022807855590615813,0.8629659426119604,51632.77243589744,0.016779431664411367,126909.44881889764,0.15889830508474576
24033802403,0,1944802.0,5876,0.0030213872671870966,0.9400953029271614,36686.49376894577,0.12581085694776376,115438.90449438202,0.18562874251497005
24033802404,0,912077.0,4524,0.004960107534780506,0.9630857648099027,37294.1438929169,0.13375224416517056,93905.93047034765,0.10073710073710074
24033802405,0,3865420.0,4285,0.0011085470660368085,0.9747957992998834,43131.75914994097,0.07703114024818544,125672.36255572065,0.15706422018348623
24033802406,0,904111.0,2412,0.002667814018411456,0.9817578772802653,46748.87892376682,0.06485799067401442,134259.25925925927,0.14919941775836973
24033802501,0,876595.0,3634,0.004145586046007563,0.9576224545954871,40935.94684385382,0.07576601671309192,109678.06841046277,0.1299687360428763
24033802502,0,993753.0,2922,0.0029403684819064697,0.9842573579739904,41668.101761252445,0.14793103448275863,100304.6875,0.10532341156267888
24033802600,0,921668.0,3245,0.003520790566668258,0.9445300462249615,45462.34458259325,0.10723114956736712,103611.47327249023,0.12057086614173228
24033802700,0,1107100.0,2738,0.002473127992051305,0.9579985390796202,38998.25708061002,0.10256410256410256,115221.8045112782,0.11130638547158758
24033802803,0,4287940.0,4823,0.001124782529606291,0.9788513373419033,43892.33004067402,0.12092731829573934,109017.35459662288,0.2351891506067095
24033802804,0,5302264.0,6155,0.0011608248853697213,0.9827782290820472,46703.77358490566,0.1225985021165744,129714.0,0.1781121751025992
24033802805,0,1941146.0,4801,0.0024732812472632146,0.9827119350135388,41663.90120329322,0.0907949790794979,124637.06407137064,0.1541016273663235
24033802901,0,1877740.0,4250,0.002263359144503499,0.9854117647058823,37253.17630264097,0.19811764705882354,109698.62227324914,0.12649440802159662
24033803001,0,1230353.0,2934,0.0023846814694644543,0.9948875255623721,42783.366533864544,0.08799171842650104,111713.56421356421,0.15714285714285714
24033803002,0,900195.0,2868,0.003185976371786113,0.997907949790795,45262.36462093863,0.09915907498248074,107145.54579673777,0.14083026799789805
24033803100,0,2234259.0,2646,0.001184285259676698,0.9882842025699169,36963.2860040568,0.0848163574403635,106495.61403508772,0.11071640023682652
24033803200,0,1549785.0,2959,0.0019092970960488068,0.9726258871240284,34432.81958295558,0.17564802182810368,95125.0,0.1363910681955341
24033803300,0,2793093.0,4711,0.00168666063034779,0.9774994693271067,39793.75415282392,0.15173596228032576,104737.36372646184,0.10749185667752444
24033803401,0,528360.0,1398,0.002645923234158528,0.9756795422031473,31222.88888888889,0.2292118582791034,76820.51282051283,0.07536557930258718
24033803402,0,1463435.0,4744,0.0032416882198389404,0.9938870151770658,42489.60709759189,0.13847131060766463,82070.1581027668,0.07270083605961468
24033803505,0,3938301.0,6628,0.0016829592253106097,0.9563971031985516,72212.61722080136,0.013525976022133415,142139.798488665,0.40686735653809974
24033803508,0,2192376.0,5051,0.00230389312782114,0.9914868342902395,37172.462006079026,0.2613025293766182,132908.65384615384,0.17623918174665618
24033803509,0,2196989.0,3053,0.00138962916974095,0.9921388797903701,32823.39585389931,0.2312005277044855,97943.54838709677,0.07161629434954007
24033803512,0,5431367.0,4163,0.0007664737072637515,0.9661301945712226,57378.48484848485,0.05693009848666827,153982.8431372549,0.4060356652949246
24033803513,0,2497461.0,4362,0.0017465738203719698,0.9697386519944979,54676.70704845815,0.04928931682714351,93329.46635730859,0.391014391014391
24033803514,0,4388968.0,2636,0.0006005967689898856,0.9795144157814871,61860.23738872404,0.02693474962063733,118003.61570247934,0.53125
24033803515,0,5649537.0,7290,0.0012903712286511267,0.9665294924554184,84703.25455249903,0.010349109976542018,192718.98621609603,0.5594834885690093
24033803516,0,3709036.0,3219,0.0008678804950936038,0.7924821373097235,69569.723183391,0.06681236340930377,156024.82960077896,0.4905284147557328
24033803517,0,12111167.0,6128,0.0005059793164440718,0.8328981723237598,82873.37067209776,0.015026169171028196,210675.397292525,0.4951383694839192
24033803518,0,5208693.0,7465,0.001433181030250775,0.9249832551908909,40361.853281853284,0.21699770301310634,107794.90616621984,0.26381322957198444
24033803519,0,3214643.0,4866,0.001513698410678884,0.8271681052198931,52062.83828382838,0.03923205342237062,144900.0,0.2152598599336528
24033803601,0,2325171.0,3498,0.0015044054824354853,0.9748427672955975,67393.20477502295,0.04995693367786391,156743.0278884462,0.39092111062141915
24033803602,0,3440521.0,1937,0.0005629961276213689,1.0,30173.516642547034,0.10098906819364914,120061.79775280898,0.17878028404344193
24033803605,0,3113921.0,6341,0.002036339393324365,0.7150291752089576,60706.552567237166,0.027769012306721363,150750.74626865672,0.33308476261496395
24033803606,0,3318709.0,4930,0.0014855174105352412,0.6290060851926977,57669.21593830334,0.0734804329725229,144982.56624825663,0.3606299212598425
24033803607,0,2739945.0,2994,0.0010927226641410685,0.7461589846359385,68368.4703433923,0.020566419420094403,186298.53095487933,0.38698284561049445
24033803608,0,5180286.0,5475,0.0010568914534834564,0.8515068493150685,58060.23102310231,0.04464449751975014,139963.41463414635,0.29814020028612304
24033803610,0,1280086.0,3184,0.002487332882321969,0.75,61313.15298507463,0.07927021075810003,162846.85863874346,0.4245511887433285
24033803612,0,1531244.0,3223,0.002104824574006494,0.8597579894508223,37685.6235107228,0.12534905367669874,72022.05882352941,0.2506610259122158
24033803613,0,1605276.0,5137,0.003200072760073657,0.8859256375316332,44163.95812562313,0.10201683963187781,80623.30623306234,0.2838002436053593
24033803700,0,948327.0,2153,0.002270313931797787,0.7008824895494659,45514.38547486033,0.10560747663551402,111094.8905109489,0.1926536731634183
24033803801,0,1247437.0,2126,0.0017042944854128905,0.8405456255879586,52318.49217638691,0.03762935089369708,115737.9767827529,0.17286652078774617
24033803803,0,2099462.0,5272,0.002511119515380607,0.8586874051593323,49059.02105862265,0.08188916396876786,109903.2541776605,0.2181473284856149
24033803900,0,827527.0,3922,0.004739422399510832,0.8416624171341153,41399.44495837188,0.1998974884674526,114660.19417475729,0.1720479704797048
24033804001,0,833201.0,3949,0.004739552640959385,0.943783236262345,32160.68094453597,0.1147125854646746,96580.45977011495,0.17471358428805236
24033804002,0,2073726.0,3808,0.001836308171860699,0.7886029411764706,42855.58139534884,0.11590727418065548,116240.54462934948,0.14704632384190394
24033804101,0,1408936.0,3467,0.002460722133581653,0.83588116527257,55347.92027729636,0.07903178769320501,149327.41116751268,0.33349101229895933
24033804102,0,2138131.0,5260,0.0024600924826402126,0.9167300380228137,45795.62841530055,0.10040007620499143,114688.84120171674,0.21136653895274585
24033804200,0,2449620.0,3093,0.0012626448183799936,0.48884578079534435,68405.39568345324,0.045712379045712376,152244.7968285431,0.5115948887837198
24033804300,0,3496407.0,3475,0.0009938774290292863,0.937841726618705,36800.0,0.1808171544479861,93418.01385681293,0.14581328200192492
24033804400,0,2609128.0,2393,0.0009171646619100328,0.7651483493522775,38984.192037470726,0.09529806884970612,102584.67741935483,0.15178571428571427
24033804600,0,1201064.0,2862,0.0023828871733729425,0.7823200559049616,43185.88888888889,0.12495587716201906,108217.52265861027,0.18600777345918934
24033804700,0,1064670.0,3825,0.003592662515145538,0.7184313725490196,46071.303656597775,0.1139937106918239,102395.71263035921,0.2574626865671642
24033804800,0,639923.0,5031,0.0078618833828445,0.9465315046710395,33463.62489486964,0.14632689627712522,0.0,0.22279792746113988
24033804900,0,1269062.0,3848,0.0030321607612551634,0.9277546777546778,37784.46995273464,0.13404605263157895,140433.92504930968,0.22260144103147517
24033805000,0,1856890.0,5238,0.0028208456074403977,0.9345169912180221,38396.81899641577,0.09201985490645284,126866.19718309859,0.3187446012093291
24033805101,0,1126157.0,3389,0.0030093494956742266,0.9026261434051343,39500.479616306955,0.13680781758957655,119652.06185567011,0.18863530507685142
24033805201,0,824378.0,3890,0.00471870913585758,0.9740359897172236,38444.777265745004,0.1704781704781705,134864.0350877193,0.2072623419012648
24033805202,0,851530.0,3682,0.0043239815391119514,0.9356328082563824,40858.789860997545,0.09304964539007092,130888.55421686747,0.254842875591907
24033805500,0,1015719.0,4201,0.0041359864293175575,0.8855034515591526,38569.875573018995,0.09643455372098589,118227.90294627383,0.24065420560747663
24033805601,0,523118.0,5669,0.010836943098880177,0.9588992767683895,39706.9250317662,0.13357142857142856,92455.35714285714,0.11230283911671925
24033805602,0,285319.0,5142,0.018021933344782505,0.9698560871256321,41408.30216903515,0.23824513082825102,85902.25563909774,0.13510479041916168
24033805700,0,1277223.0,5403,0.004230271456120036,0.9017212659633537,42642.25941422594,0.13805342798430786,106175.61260210034,0.19623572971305153
24033805801,0,1425047.0,3841,0.002695349697238056,0.8784170788857069,57039.700374531836,0.06881214024071167,128059.70149253731,0.2644731361932528
24033805802,0,1058538.0,3483,0.0032903873077773306,0.9132931380993397,56157.06751054852,0.07739130434782608,133380.75880758808,0.2352112676056338
24033805901,0,2175414.0,6160,0.002831644919082069,0.8511363636363637,39779.71544715447,0.09707792207792208,116873.3850129199,0.3979398210897262
24033805904,0,2548584.0,3069,0.001204198095883832,0.7129358097100033,54809.25306577481,0.08151791988756149,162582.9081632653,0.3367778299671207
24033805905,0,545833.0,6512,0.011930388965123032,0.9118550368550369,39586.04031951312,0.0984013658233742,10450.310559006211,0.321605550049554
24033806000,0,1518727.0,4098,0.0026983124682711246,0.7820888238164958,41777.82258064516,0.11241446725317693,113186.5127582017,0.23175803402646503
24033806100,0,1347728.0,4417,0.0032773675400377526,0.5370160742585465,49248.425196850396,0.08189756903469436,126652.13178294574,0.33923705722070846
24033806200,0,1362543.0,3905,0.002865964597080606,0.5451984635083227,43573.5,0.11980502821959979,119276.0736196319,0.3661432401378782
24033806300,0,1629367.0,1903,0.0011679382238623957,0.6468733578560169,46570.1062215478,0.0786815523657629,118829.63988919668,0.21807124239791487
24033806400,0,2066538.0,3131,0.0015150943268403484,0.22165442350686682,70808.10359231412,0.06036410092622165,228418.26437941473,0.7511291779584462
24033806501,0,1619945.0,4637,0.002862442860714407,0.7616993745956437,48943.07065217391,0.13927090154987995,125111.33603238866,0.21720679012345678
24033806601,0,1037013.0,4294,0.004140738833553678,0.8572426641825803,42590.228526398736,0.15605318404478657,102416.03053435114,0.1662510390689942
24033806602,0,1654502.0,4422,0.002672707557923774,0.7982813206693804,48341.65467625899,0.11669741697416974,125909.40054495914,0.20982839313572543
24033806703,0,2560900.0,6443,0.0025159123745558203,0.8750582027006053,40817.791932059445,0.1784375,0.0,0.3926253687315634
24033806706,0,6734523.0,3553,0.0005275800528114612,0.6180692372642838,53408.89774236388,0.03490008443568815,114577.4647887324,0.4515752625437573
24033806708,0,2537412.0,4126,0.001626066243873679,0.31265147842947166,45972.41379310345,0.08628211342704799,80890.65708418892,0.5780869565217391
24033806710,0,2301678.0,4825,0.002096296701797558,0.783419689119171,68044.82061647296,0.05898234683281412,108038.86925795053,0.568798751950078
24033806711,0,1420254.0,4158,0.0029276453366792136,0.7073112073112073,50544.86714975845,0.05692883895131086,106945.72748267898,0.4068840579710145
24033806712,0,4380233.0,2800,0.0006392354014044459,0.6485714285714286,50449.13076341648,0.05792903692976104,31138.96848137536,0.41357727491574386
24033806800,0,2375696.0,3689,0.0015528081033937002,0.30902683654106805,60412.678169542385,0.04519466376259189,143232.3883161512,0.446676970633694
24033806900,0,1724319.0,3864,0.002240884662292766,0.369824016563147,51213.08823529412,0.09038812190674655,119584.4385499558,0.2985781990521327
24033807000,0,3920353.0,4655,0.001187393074042057,0.35209452201933406,41124.5150862069,0.2318123116659492,134896.17486338798,0.3622873688020268
24033807102,0,3576622.0,2368,0.0006620772337697414,0.3458614864864865,58576.14269788183,0.08445945945945946,149252.33644859813,0.5597686375321337
24033807200,0,5364416.0,11628,0.0021676171273816197,0.3106295149638803,34363.20474777448,0.4495381457406774,134406.25,0.5621890547263682
24033807301,0,3790745.0,3203,0.0008449526412354299,0.39119575398064316,44393.74570446736,0.18455743879472694,172469.32515337423,0.5885627530364372
24033807304,0,1775005.0,1623,0.0009143636215109254,0.6709796672828097,58583.09352517986,0.03407682775712516,164618.64406779662,0.38219895287958117
24033807305,0,3106143.0,3554,0.0011441842825652263,0.7827799662352279,66457.3320719016,0.06308082230357646,182736.6255144033,0.45161290322580644
24033807404,0,6759005.0,4758,0.0007039497677542774,0.4520807061790668,62094.92044063647,0.057587221521647754,146980.68669527897,0.36134185303514377
24033807405,0,7118856.0,4804,0.0006748275284680572,0.34096586178184846,57109.68102965865,0.047668609492089925,156657.05563093623,0.4641362821279139
24033807406,0,3467209.0,7131,0.002056697476269818,0.7498247090169682,54951.27353266888,0.1039568855481492,96580.34257748777,0.4012823347335839
24033807407,0,5842968.0,4594,0.0007862442512093169,0.5624727905964301,59803.410936654036,0.05939075169844401,207316.3082437276,0.5035836709255219
24033807408,0,28159964.0,5384,0.00019119342624159604,0.4075037147102526,50108.503253796094,0.05172093023255814,113762.00640341516,0.5009027598658756
24035810100,0,89794650.0,2759,3.0725661272692746e-05,0.16274012323305545,39075.5985267035,0.10154525386313466,87637.66519823788,0.1687435098650052
24035810200,0,180891676.0,2417,1.336158773828819e-05,0.0947455523376086,36051.43171806167,0.07653910149750416,73924.54160789844,0.1319358816276202
24035810300,0,136452122.0,3750,2.7482166968425745e-05,0.13893333333333333,48634.95077355837,0.057703081232493,134845.67901234567,0.2955235204855842
24035810400,0,122576437.0,4183,3.4125645208630104e-05,0.16399713124551757,57756.58244680851,0.09404309252217997,155866.5254237288,0.30774550484094054
24035810500,0,209874070.0,2869,1.3670102266563945e-05,0.12652492157546183,56084.5871559633,0.07603363700070077,112315.52162849873,0.30105263157894735
24035810600,0,122365342.0,4795,3.918593223888509e-05,0.10072992700729927,72948.93854748603,0.050617025726835393,255684.5425867508,0.4443172058402519
24035810700,0,19764701.0,2978,0.00015067265626735258,0.2719946272666219,44497.10982658959,0.13953488372093023,145496.7069154775,0.2447058823529412
24035810800,0,19431895.0,5065,0.00026065394033880895,0.06791707798617966,63897.76951672862,0.02739182215164748,147931.40906269397,0.3633896260554885
24035810900,0,41264182.0,7563,0.00018328244093145964,0.044426814756049184,64660.32647267565,0.04278145695364238,205316.1252900232,0.3737585943468296
24035811000,0,20823206.0,4184,0.0002009296743258459,0.12404397705544933,53928.51897184823,0.03977953510663791,197408.30838323353,0.2889972144846797
24037995000,0,54303673.0,5205,9.584987004470213e-05,0.08011527377521614,54832.327831531016,0.05348210850327049,152387.3015873016,0.17523577730453302
24037995100,0,52906876.0,4761,8.998830322168332e-05,0.14072673808023525,57427.91178497588,0.09206637872243692,139875.20458265138,0.19047619047619047
24037995200,0,142273699.0,9583,6.73560894765237e-05,0.12334342064071793,56701.56050955414,0.043884514435695535,139381.2321937322,0.1823479005998286
24037995300,0,62762899.0,3083,4.912137662729696e-05,0.17320791436912097,46611.10210696921,0.0797125122508984,140641.59292035399,0.13918439716312056
24037995400,0,72336552.0,5824,8.051254640945562e-05,0.12963598901098902,54397.52747252747,0.06464924346629987,177288.86168910647,0.38759292489105357
24037995500,0,88261744.0,5076,5.751076026777808e-05,0.1912923561859732,43696.954630205095,0.087972800679983,125698.61900893583,0.20435166127609528
24037995600,0,59804164.0,6496,0.00010862119901885092,0.15193965517241378,54019.09465020576,0.0660799752972055,136370.83560895684,0.35422024783726913
24037995700,0,68222851.0,6618,9.700562059477697e-05,0.06648534300392868,53716.07938436614,0.040522082258309305,164689.34184675835,0.2464804469273743
24037995801,0,25505621.0,3315,0.00012997135023687525,0.3755656108597285,34974.82376636455,0.0723155588020453,0.0,0.15111695137976347
24037995802,0,19280256.0,3736,0.00019377336068566724,0.0835117773019272,66498.79089615932,0.012070815450643776,195723.22970639032,0.47313490529570934
24037995900,0,40100553.0,9444,0.00023550797416684003,0.37653536637018215,47195.65573770492,0.10595813204508857,118975.48161120841,0.3441457068516912
24037996001,0,6414516.0,4726,0.0007367664216598727,0.44202285230639016,39399.608719955286,0.16592309326534949,94832.5635103926,0.24390243902439024
24037996002,0,31974046.0,5782,0.0001808341678122312,0.32756831546177795,49898.25059101655,0.058680555555555555,108357.53803596128,0.31696302568444823
24037996100,0,92951057.0,6871,7.392062254870323e-05,0.13986319313054868,59602.67338240992,0.07019848219497957,181610.4447776112,0.35157259801809565
24037996200,0,107993534.0,5691,5.26975994692423e-05,0.1542786856439993,43919.23879040667,0.0796137339055794,153533.65384615384,0.2582089552238806
24039980101,0,105929397.0,5522,5.2129061019765834e-05,0.7287214777254618,24204.380403458214,0.3393079412496888,53491.76646706587,0.18270868824531517
24039980102,0,130781407.0,3476,2.6578701665138073e-05,0.3259493670886076,39455.90152063722,0.10962566844919786,54539.53084274544,0.21127331711273317
24039980200,0,125866920.0,2108,1.674784764734054e-05,0.11669829222011385,31551.965065502183,0.127134724857685,76163.23907455013,0.12884238064094178
24039980300,0,243080493.0,5814,2.3918003161199777e-05,0.5799793601651186,45636.148955495,0.15018315018315018,60274.61139896373,0.11955555555555555
24039980400,0,977180.0,103,0.00010540535008903171,0.6310679611650486,,,,0.0
24039980500,0,202169277.0,4537,2.2441589876190734e-05,0.2045404452281243,32271.304347826088,0.14157303370786517,73866.12903225806,0.16423357664233576
24039980600,0,19274778.0,3187,0.00016534561383793888,0.37778475054910576,23338.19095477387,0.30158227848101266,70027.8940027894,0.12371134020618557
24041960100,0,205303160.0,4138,2.0155559222761112e-05,0.12880618656355727,44810.89572192513,0.09346022449975598,129985.8528698464,0.2468649229666786
24041960200,0,91914549.0,3215,3.497814040299539e-05,0.11104199066874028,72976.25088090204,0.043505674653215635,372532.21649484534,0.5242834394904459
24041960300,0,3866464.0,3080,0.0007965934766236023,0.5545454545454546,24263.64974245769,0.2003257328990228,137823.99299474605,0.22029934518241348
24041960400,0,5518453.0,5496,0.000995931287264746,0.27365356622998543,34721.799027552675,0.1302970297029703,110581.3953488372,0.2724623603691112
24041960500,0,96218945.0,5840,6.0694907847929535e-05,0.11695205479452055,40832.89531318441,0.029017857142857144,128506.02107375815,0.3006195786864932
24041960600,0,47851331.0,1744,3.6446217138662244e-05,0.11926605504587157,77260.33163265306,0.05469199769717904,281598.2972136223,0.4390065741417093
24041960700,0,39105252.0,3889,9.944955731265969e-05,0.1347390074569298,47373.13596491228,0.08356904088454616,240325.15991471216,0.3973141172617098
24041960800,0,44551514.0,1951,4.3792002220171465e-05,0.06355715017939519,27352.78106508876,0.09174782162993336,133439.20765027322,0.23938992042440319
24041960900,0,161181491.0,4459,2.7664466759399812e-05,0.15608880915003365,50674.48425624322,0.046945193171608265,247556.45730416372,0.38904109589041097
24043000100,0,1832570.0,3113,0.0016987072799401932,0.06970767748152908,40668.74105865522,0.0883495145631068,113508.19672131147,0.3738859180035651
24043000200,0,2952201.0,3989,0.0013511952607562967,0.10779644021057909,43705.502958579884,0.04484304932735426,113087.98999165972,0.3439534087016101
24043000301,0,3194847.0,3649,0.0011421517211935345,0.07782954234036722,31153.074204946995,0.11609864228318094,85258.89121338913,0.07058823529411765
24043000302,0,554420.0,2747,0.004954727462934238,0.10047324353840553,33148.9852398524,0.20270270270270271,66504.62962962964,0.06864988558352403
24043000400,0,1005570.0,2353,0.002339966387223167,0.5070123246918827,18197.84110535406,0.338160136286201,53323.529411764706,0.09249676584734799
24043000500,0,2100308.0,4643,0.0022106281554895757,0.16541029506784408,30118.87072808321,0.18160121501410284,78284.72222222222,0.14424074714631616
24043000601,0,1932442.0,2447,0.0012662734508978794,0.15978749489170413,30389.89898989899,0.145478374836173,89275.47770700637,0.17233009708737865
24043000602,0,5565658.0,2843,0.0005108111206258092,0.07703130495954977,28973.333333333332,0.1605623381428043,77932.50327653998,0.13847675568743817
24043000700,0,1336346.0,3230,0.0024170387010549665,0.169969040247678,24020.47477744807,0.29768605378361473,61218.15286624204,0.11174636174636175
24043000800,0,1116079.0,3627,0.003249769953560635,0.06617038875103391,22255.209513023783,0.17522573363431151,74806.72268907563,0.11289705319556066
24043000900,0,6378183.0,3427,0.0005373003565435485,0.1464838050773271,23766.06704824203,0.2666015625,71342.36453201971,0.10641471904525111
24043001001,0,6635491.0,5168,0.0007788421384340662,0.12190402476780186,34394.30970149254,0.14030661750436638,105067.29200652528,0.17233977307574364
24043001002,0,4295855.0,4009,0.0009332251670505639,0.054377650286854574,38314.458598726116,0.06746626686656672,104619.47949526814,0.20683387858960378
24043010100,0,10378355.0,1319,0.00012709143212002286,0.07354056103108415,38737.54646840149,0.02122820318423048,90500.0,0.13024282560706402
24043010200,0,84263628.0,4507,5.3486897098710255e-05,0.03439094741513202,47663.78103119032,0.053227633069082674,128283.26996197719,0.2648648648648649
24043010300,0,24889687.0,5962,0.00023953696163394903,0.06340154310634015,50246.43320363165,0.024956672443674176,151184.34472208057,0.377122641509434
24043010400,0,52098054.0,5324,0.00010219191680364876,0.01183320811419985,43500.100050025016,0.05805597579425113,110551.4950166113,0.15689026101599776
24043010500,0,80522233.0,5414,6.72360886961493e-05,0.01865533801256003,40095.720609936056,0.056913603284194814,79006.51927437642,0.11095927849139109
24043010600,0,188560566.0,4812,2.5519651866127724e-05,0.015586034912718205,43087.71635957566,0.056940980881130504,98667.01244813278,0.11260709914320685
24043010700,0,138281859.0,3728,2.6959429291444512e-05,0.019581545064377683,30311.93526635199,0.13087879602257457,85111.51452282157,0.11612130885873903
24043010801,0,17951361.0,3327,0.00018533413706069417,0.021340547039374814,41117.74562071592,0.06946637196084622,116473.82198952879,0.21189591078066913
24043010802,0,16773229.0,2789,0.00016627686893203449,0.01972032986733596,28502.35008103728,0.07501904036557502,101330.36935704514,0.1768901569186876
24043010900,0,110040775.0,6399,5.815117169067557e-05,0.030473511486169714,43432.255319148935,0.06235349273323957,113886.93467336684,0.2482382359627188
24043011000,0,4425805.0,6852,0.0015481929276142984,0.7434325744308231,,,,0.10018248175182481
24043011100,0,22204795.0,5303,0.00023882229041069733,0.08146332264755798,41807.261592300965,0.04334658338065493,112256.13915416098,0.3082408874801902
24043011201,0,16346321.0,6576,0.00040229235679392324,0.10644768856447688,50167.74193548387,0.06881786205841872,135592.1820303384,0.3116469517743403
24043011202,0,33293793.0,2764,8.3018477348015e-05,0.02930535455861071,41011.877394636016,0.05402425578831312,131090.06211180124,0.22403795466526094
24043011301,0,37780765.0,4236,0.00011212054599741429,0.05146364494806421,45522.47191011236,0.06814955040227165,122986.11111111111,0.2625739644970414
24043011302,0,63569124.0,3224,5.071644529819225e-05,0.03318858560794045,55368.58721389108,0.06380329909741675,135907.19499478623,0.2608695652173913
24043011400,0,48725425.0,5105,0.00010477076392868816,0.014691478942213516,42360.17885323514,0.05085796981600165,121231.93392980042,0.2033945464663328
24043011500,0,142931940.0,6333,4.430780132138415e-05,0.029685772935417652,51044.954954954956,0.04201680672268908,120940.06147540984,0.2534681401363743
24043011600,0,53706186.0,2704,5.0348017638042665e-05,0.01664201183431953,50031.98458574181,0.026276831976313843,111968.20809248555,0.23315508021390374
24045000100,0,3151473.0,5534,0.0017560042557876903,0.5361402240693892,28181.485198193677,0.19476460246141825,64728.50678733032,0.16262276140958984
24045000200,0,1593639.0,1832,0.00114957026026597,0.22707423580786026,37614.10891089109,0.13864628820960698,86740.50632911392,0.40836501901140687
24045000300,0,1092946.0,1598,0.0014621033427086058,0.9612015018773467,21824.69135802469,0.38735919899874843,57460.31746031746,0.10416666666666667
24045000400,0,2544947.0,5836,0.0022931715277371197,0.23252227553118573,30866.292765002803,0.19780767314399603,98718.27411167513,0.3558508674787745
24045000500,0,1874916.0,2765,0.001474732734693181,0.3848101265822785,24875.371747211895,0.240101707228478,63977.732793522264,0.1235595390524968
24045010101,0,14187989.0,5618,0.00039596873101607283,0.19597721609113564,38177.14539795465,0.08034902744955463,89544.26229508196,0.24607740585774057
24045010102,0,6791878.0,2895,0.0004262444054501568,0.2141623488773748,37052.16049382716,0.13282336578581364,113140.64362336115,0.38839724680432647
24045010200,0,14559893.0,5434,0.0003732170284493162,0.9129554655870445,26524.242424242424,0.24489795918367346,66961.99143468951,0.12406015037593984
24045010300,0,33311399.0,6102,0.0001831805382896107,0.25467059980334317,67153.23501427213,0.08560183666775992,161080.68315665488,0.4775189599133261
24045010400,0,17606537.0,5400,0.0003067042655804489,0.1814814814814815,42239.68327899394,0.11171875,132829.82791586997,0.3853904282115869
24045010500,0,17821138.0,7793,0.0004372896949678522,0.25458745027588864,35827.84923721208,0.19332807985290254,83608.20484581498,0.3143569499272803
24045010602,0,226691070.0,8129,3.5859374610565824e-05,0.06335342600565876,53898.68550772264,0.055849427973920535,109817.0731707317,0.31617378605330415
24045010603,0,66468338.0,5327,8.014342106763674e-05,0.12464801952318379,50884.22100547536,0.07242287434161024,81932.46311010215,0.22525027808676307
24045010604,0,95745114.0,4880,5.096865830667871e-05,0.08278688524590164,37033.21110529073,0.09622135040264299,64807.55894590846,0.12978316326530612
24045010701,0,132075360.0,3367,2.549302155981252e-05,0.21948321948321947,36635.77486507325,0.07231467473524962,62763.40545625588,0.1579183490354419
24045010702,0,71145666.0,6744,9.479143817418196e-05,0.28944246737841045,39682.32706917233,0.09248210023866349,84681.34573304157,0.20051353874883288
24045010800,0,263141978.0,5390,2.0483238900028334e-05,0.2189239332096475,44091.11522443313,0.051205936920222635,83476.45799892991,0.2939802802283342
24047000000,0,3140.0,0,0.0,,,,,
24047990100,0,11606507.0,7232,0.000623098749692737,0.05724557522123894,33204.43974630021,0.08460683523200889,86796.90560125343,0.32702472293265133
24047990200,0,213873501.0,4309,2.0147423499650854e-05,0.12323044789974472,44433.078281341965,0.11852196142226354,114935.31468531469,0.2185774602143553
24047990300,0,13740331.0,4096,0.00029810053338598613,0.49560546875,30826.57743785851,0.14938398357289528,87572.05513784461,0.14529280948851
24047990400,0,69124826.0,1868,2.702357616061124e-05,0.2044967880085653,36855.14018691589,0.12412681354110693,105976.19047619047,0.1905813097866078
24047990500,0,11942505.0,5644,0.0004725976669048914,0.04695251594613749,37986.73100120627,0.060945273631840796,153899.90667288846,0.3811337665247591
24047990600,0,10098525.0,5012,0.0004963101046935073,0.0335195530726257,36990.48275862069,0.06284916201117319,159572.72727272726,0.36560509554140125
24047990700,0,87777590.0,4420,5.035453810021442e-05,0.06470588235294118,47963.02521008404,0.0553162548175017,157072.07207207207,0.2822750526632561
24047990800,0,346426537.0,3018,8.711803738060632e-06,0.19383697813121273,39225.12908777969,0.05632869449966865,83965.95528455285,0.2519120458891013
24047990900,0,15375673.0,2845,0.00018503255109548702,0.4818980667838313,29589.922480620156,0.14181818181818182,74275.70093457944,0.17104610808130888
24047991000,0,364459953.0,3030,8.313670610608897e-06,0.20363036303630364,40406.61512027492,0.06633499170812604,71615.30286928799,0.1906116642958748
24047991100,0,68411923.0,5069,7.409527137542968e-05,0.4787926612744131,35447.65270065623,0.16626409017713364,74961.70212765958,0.18247944339025932
