tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
29047020901,0,5477604.0,5620,0.0010259960376836296,0.06548042704626335,44308.49870578085,0.05800711743772242,120019.16757940855,0.3329113924050633
29047020902,0,4019343.0,2545,0.000633188060834818,0.09076620825147348,47335.463917525776,0.0364645263575109,85596.4153275649,0.2390903503380455
29047021001,0,3295712.0,3574,0.00108443941703644,0.07946278679350867,40576.39225181598,0.0551511758118701,108659.18803418803,0.3077858880778589
29047021002,0,4589517.0,7546,0.0016441817297985822,0.08030744765438642,46765.43882126842,0.042265080016413624,112237.17676981771,0.33603467772333206
29047021101,0,4566520.0,5064,0.00110894072510358,0.11532385466034756,36275.17825311943,0.06707558369608231,82669.55017301039,0.23326687553403588
29047021102,0,4796989.0,6370,0.0013279163241775205,0.09309262166405023,47836.61825726141,0.05363321799307959,115291.15934356803,0.33407473309608543
29047021103,0,3353120.0,3602,0.0010742234098391945,0.06662965019433648,50799.604482531315,0.0169538632573652,117997.47048903878,0.29738058551617874
29047021203,0,10261450.0,5727,0.0005581082595539616,0.11332285664396717,47824.41673370877,0.02440308988764045,109715.57971014493,0.31126373626373627
29047021204,0,3085642.0,5456,0.0017681895696260292,0.20381231671554254,41834.60829493088,0.07179581344105766,68072.7923627685,0.2864647713226205
29047021205,0,13962865.0,4243,0.00030387746354347767,0.09733679000707048,57242.69938650307,0.025464064731080437,132391.66666666666,0.4
29047021206,0,13053800.0,4958,0.0003798127748241891,0.06615570794675273,67424.72810532342,0.008074534161490683,145431.70878459688,0.4189746611667649
29047021303,0,19336248.0,774,4.0028448124993016e-05,0.1020671834625323,48228.09667673716,0.06640625,15565.843621399177,0.16519823788546256
29047021304,0,34088689.0,4583,0.00013444342198082185,0.10233471525201833,67846.10817941952,0.0367052654577234,131991.92956713133,0.49465142014016966
29047021305,0,9198080.0,5290,0.0005751200250487058,0.08109640831758035,64588.29604130809,0.03577013291634089,114645.41120381406,0.3526315789473684
29047021306,0,8524639.0,6414,0.000752407228036284,0.08606173994387278,62690.076660988074,0.018397256002494543,125853.75191424196,0.44855266358550233
29047021401,0,10132905.0,4381,0.00043235380179721414,0.0771513353115727,58956.4914992272,0.039087018544935806,137374.87231869253,0.4518879415347138
29047021402,0,7010207.0,7742,0.0011043896421318229,0.07917850684577629,43044.12416851441,0.05508249068653539,131988.17907444667,0.30987581312832646
29047021500,0,40844661.0,385,9.425956552803805e-06,0.01038961038961039,42080.625,0.07049608355091384,93847.65625,0.09126984126984126
29047021600,0,181120960.0,6629,3.659985017747256e-05,0.058379846130638104,60653.11433447099,0.03072033898305085,110272.33935742972,0.35807137792484045
29047021700,0,51495020.0,11534,0.00022398282397016257,0.07803017166637767,38139.32117293927,0.11756888455745548,80637.33832539142,0.1595449500554939
29047021801,0,186026703.0,8025,4.3138968065245986e-05,0.04947040498442368,66987.37686975556,0.022525341008634715,122820.30940103134,0.3620223851794674
29047021802,0,165965343.0,9717,5.854836813731648e-05,0.029330040135844396,56982.858837485175,0.0334131362548142,128224.46770119091,0.31367071968452187
29047021900,0,123574579.0,3407,2.7570395364243967e-05,0.04520105664807749,76072.30769230769,0.005581668625146886,130201.17540687161,0.35216998191681737
29047022000,0,26149131.0,3845,0.0001470412152510919,0.0340702210663199,42918.02835921675,0.05604483586869496,104025.38314176245,0.24047619047619048
29049960100,0,21381655.0,4667,0.00021827122362604766,0.03321191343475466,31688.844621513945,0.1086810979692033,75665.8692185008,0.21569282136894824
29049960200,0,354898242.0,6338,1.7858640167623034e-05,0.04906910697380877,41362.41610738255,0.0941890166028097,66656.17128463477,0.1592432950191571
29049960300,0,369921636.0,4214,1.1391601868888793e-05,0.064546748932131,41081.86846957591,0.10952955367913149,65157.48031496063,0.2065677966101695
29049960400,0,338888396.0,3760,1.1095098104214817e-05,0.015691489361702126,44720.970042796005,0.05372238887373875,69000.0,0.2009626955475331
29051010100,0,2921025.0,4044,0.0013844455285387835,0.45845697329376855,16541.471048513304,0.35578947368421054,42896.63461538462,0.11942446043165468
29051010200,0,190525.0,1855,0.009736255084634562,0.5288409703504043,,,,0.06801470588235294
29051010300,0,9809676.0,5094,0.0005192832056838575,0.0989399293286219,40845.08537148131,0.08274231678486997,106133.78282469837,0.3649112764739553
29051010400,0,30322292.0,6234,0.00020559131875651088,0.06705165222970805,48313.47740667976,0.025859299710889818,109501.69738118332,0.42707089997612796
29051010500,0,4286227.0,4715,0.001100035065804961,0.38154825026511135,27208.24008138352,0.2797864595971851,69809.52380952382,0.3020439061317184
29051010600,0,4126556.0,3513,0.0008513152372099155,0.2282949046399089,23787.18820861678,0.2531832987859047,76769.66292134831,0.30443799253421816
29051010700,0,33883180.0,8770,0.0002588304875752512,0.09179019384264538,51964.33707218867,0.060204903879359964,122738.51939825811,0.4315388610005193
29051010800,0,29138838.0,7350,0.00025224066930877614,0.07360544217687075,51900.96385542169,0.03246575342465753,136296.0306073649,0.4190997566909976
29051010900,0,17185898.0,6281,0.0003654740648408364,0.07132622193918166,41618.951902368986,0.05115592720118052,100105.0,0.4624085163007319
29051020198,0,98329614.0,3421,3.479114643936261e-05,0.00467699503069278,48624.28087986464,0.024283206553540083,88803.11614730879,0.24718045112781956
29051020200,0,178399806.0,3529,1.9781411645705488e-05,0.012751487673561915,53238.976052848884,0.028903372060073675,82562.3268698061,0.2370336669699727
29051020300,0,217914842.0,3437,1.5772216194434338e-05,0.01803898748908932,41314.27444794953,0.06114686951433587,44306.04982206406,0.1598731884057971
29051020400,0,53953391.0,5932,0.00010994675014958745,0.11294672960215779,48901.10294117647,0.06721837527444688,88343.72948128694,0.39285714285714285
29051020500,0,167841880.0,2658,1.5836333577769745e-05,0.02294958615500376,43016.950852557675,0.07954545454545454,54315.40342298288,0.23577712609970675
29051020600,0,165734860.0,4564,2.7537960330132115e-05,0.14044697633654687,42203.949329359166,0.05661971830985915,63807.87037037037,0.15726548129981607
29053950100,0,571971394.0,2693,4.708277421300548e-06,0.04196063869290754,32793.58237547893,0.07366071428571429,33585.946573751455,0.22983425414364642
29053950200,0,31714474.0,3437,0.00010837323046883893,0.3552516729706139,27894.00544959128,0.10756302521008404,54568.181818181816,0.12401215805471125
29053950300,0,21134489.0,3495,0.00016536950574011985,0.10987124463519313,30632.226148409893,0.10886850152905199,75430.53960964408,0.1802448290417898
29053950400,0,9294273.0,2224,0.00023928713951053515,0.05620503597122302,34190.84745762712,0.11172925359295317,88420.67988668555,0.23834537097833225
29053950500,0,831117175.0,4821,5.800626127116191e-06,0.023231694669155777,30352.54691689008,0.12110362257792755,38728.67454068241,0.15228267667292059
29055950100,0,411803655.0,7690,1.8673947903643547e-05,0.020676202860858257,32597.502601456818,0.11912266876805884,44310.07579135087,0.165308960858335
29055950200,0,785290888.0,3932,5.007061790840492e-06,0.04018311291963377,29426.741130091985,0.1937292888095845,21390.416339355852,0.09304975313330802
29055950300,0,207647187.0,6448,3.105267204992283e-05,0.04032258064516129,25629.605263157893,0.1792393026941363,51799.94614970382,0.12549754155935378
29055950400,0,518376022.0,4734,9.13236685164423e-06,0.010139416983523447,25502.87081339713,0.18823020337516227,37065.984474241355,0.09615384615384616
29057980100,0,527410810.0,4709,8.928523857901206e-06,0.030367381609683584,23727.319854847072,0.12445319335083115,30042.904290429044,0.11407766990291263
29057980200,0,741711383.0,3214,4.333221888816556e-06,0.03391412570006223,26310.13147718484,0.14690320572673513,29297.4180734856,0.15870069605568446
29059980100,0,683883125.0,4529,6.622476611043736e-06,0.027820710973724884,29454.61404526988,0.19834895136099956,18687.062937062936,0.1316941731222634
29059980200,0,157179573.0,4961,3.15626255073234e-05,0.03406571255795202,21811.062801932367,0.21230323115161556,52001.78571428572,0.1419141914191419
29059980300,0,559523828.0,6171,1.1029020912403395e-05,0.03321989953005996,31721.497797356828,0.13895216400911162,27205.504115226337,0.10508989617624716
29061970100,0,871214699.0,3197,3.669589142228189e-06,0.01282452299030341,32225.332290852228,0.1444723618090452,34708.04710500491,0.1632941176470588
29061970200,0,587578273.0,4819,8.201460505671216e-06,0.010998132392612575,24826.87664041995,0.15732940185341196,33182.617874736105,0.172279792746114
29063980100,0,541706471.0,7503,1.3850674491942704e-05,0.16233506597361055,26165.31762295082,0.13076923076923078,38348.34834834835,0.13536409516943043
29063980200,0,549590821.0,4094,7.44917826784447e-06,0.028578407425500732,30689.693941286696,0.08220858895705521,39028.99126290707,0.16050295857988164
29065960100,0,1121264943.0,4586,4.09002352979121e-06,0.037723506323593545,29769.018932874355,0.15145546071350405,25348.43205574913,0.1265040650406504
29065960200,0,806360868.0,4735,5.87206074588431e-06,0.026610348468848997,25989.164420485176,0.20149094781682642,18517.755231452124,0.12962962962962962
29065960300,0,5500992.0,2474,0.00044973706560562165,0.027890056588520614,19859.85467756585,0.149508756941478,64023.17880794702,0.1501432664756447
29065960400,0,16341939.0,3132,0.0001916541237854333,0.0280970625798212,22832.094081942338,0.17574176719921747,59431.540342298285,0.12550403225806453
29067950100,0,1122387464.0,3589,3.197647973730398e-06,0.051825020897185846,23778.701677607587,0.18377622377622377,7275.892080069626,0.13953488372093023
29067950200,0,877871842.0,5190,5.912024684805872e-06,0.026589595375722544,25168.59756097561,0.16087465833658726,10410.44776119403,0.10895953757225434
29067950500,0,107015991.0,4305,4.022763289647058e-05,0.035307781649245064,21455.413333333334,0.1852283317800559,42441.72494172494,0.15072264280798348
29069960100,0,11844285.0,3250,0.00027439393766698453,0.3332307692307692,17631.771247021446,0.3008658008658009,30266.25172890733,0.07033639143730887
29069960200,0,34648932.0,2672,7.711637403427038e-05,0.09505988023952096,27283.28888888889,0.19370078740157481,61505.23560209424,0.1423200859291085
29069960300,0,298002392.0,4447,1.492269900974486e-05,0.03080728581065887,24270.565410199557,0.17043357933579337,35294.45727482679,0.12730263157894736
29069960400,0,292901906.0,4403,1.5032336457380377e-05,0.04814898932545991,23405.451448040887,0.27677551952500573,35601.21457489878,0.09087719298245614
29069960500,0,12604492.0,3015,0.00023920043743135385,0.24776119402985075,26057.005604483587,0.2844474761255116,77396.3133640553,0.1790895447723862
29069960600,0,25004206.0,5004,0.00020012633074611527,0.18465227817745802,22771.43579373104,0.3170781060299474,62264.069264069265,0.07240119561607439
29069960700,0,9791784.0,3536,0.00036111907697310315,0.07692307692307693,29265.934844192634,0.16406489133761862,65952.7518172378,0.18295638126009692
29069960800,0,156820250.0,2300,1.4666473239265974e-05,0.10956521739130434,20091.318327974277,0.24670604270786006,49711.98156682028,0.09975062344139651
29069960900,0,397113608.0,2265,5.703657478290192e-06,0.08962472406181016,26997.18918918919,0.20717131474103587,38203.3527696793,0.0974822466107166
29069961000,0,162663246.0,2263,1.391217780075531e-05,0.02828104286345559,19898.243801652894,0.25022381378692926,31932.7731092437,0.11450878334417697
29071800100,0,184200122.0,7950,4.3159580534914084e-05,0.0349685534591195,57270.457746478874,0.051498363132712166,135008.18330605564,0.248946763692072
29071800201,0,10009807.0,5518,0.0005512593799261064,0.026640086988039144,41798.4696108439,0.04832782065417126,93601.42118863048,0.29372937293729373
29071800202,0,51179165.0,4379,8.556216186801798e-05,0.029458780543503083,61019.53578336557,0.008492081707596971,123569.14893617021,0.33986013986013985
29071800300,0,48960517.0,7414,0.00015142813953537295,0.024278392230914485,46081.174018756516,0.05628491620111732,108423.28042328042,0.23046218487394957
29071800401,0,266320656.0,4861,1.8252433262255107e-05,0.013371734211067682,42244.362606232295,0.03733221476510067,75805.26315789473,0.19120949631055503
29071800402,0,371765794.0,6918,1.8608489838632115e-05,0.014599595258745303,46448.405329027046,0.06444605358435916,66018.17763460653,0.20075842070042382
29071800500,0,513873560.0,6979,1.358116187180364e-05,0.024931938673162343,38591.83032207384,0.05887458411688124,40257.46767721801,0.1530745747928478
29071800601,0,23976527.0,6011,0.0002507035318334469,0.037098652470470804,35196.118217909134,0.07582856151310081,77000.32030749519,0.12934004770739466
29071800602,0,80195441.0,6133,7.647566898472446e-05,0.020870699494537747,41582.7846975089,0.03617613357341627,84719.74855945521,0.20015317845289762
29071800701,0,53755861.0,7124,0.00013252508410199214,0.056709713644020214,36970.871308786,0.12582119394458727,71240.37968188815,0.15136422693806842
29071800702,0,21757401.0,2687,0.00012349820642640176,0.06624488276888724,45948.189134808854,0.07017543859649122,107576.56967840735,0.17002518891687657
29071800800,0,222755991.0,7548,3.3884610537814894e-05,0.058823529411764705,44373.958333333336,0.09997323340471093,62255.859375,0.1383219954648526
29071800900,0,130330088.0,9035,6.932397682413903e-05,0.023132263420033203,38646.4560204953,0.09131854520887288,60828.39652448657,0.13543115438108483
29071801000,0,288672496.0,3636,1.2595588600862065e-05,0.041804180418041806,43570.054730258016,0.09143646408839778,32807.794508414525,0.14285714285714285
29071801100,0,121973280.0,7614,6.24235078371263e-05,0.024034672970843184,34374.70039946738,0.09875218033006843,62799.522673031024,0.14659159461089885
29073960100,0,29598615.0,2963,0.00010010603536685753,0.010799865001687479,28858.944050433412,0.0704877180491278,71283.25942350333,0.2276190476190476
29073960200,0,290844877.0,1948,6.697728425176972e-06,0.033367556468172486,32311.645569620254,0.09240246406570841,33039.85507246377,0.1452074391988555
29073960300,0,540215117.0,2935,5.433020860836073e-06,0.008858603066439524,31023.600344530576,0.07505970658478335,24471.153846153848,0.13871126414166257
29073960400,0,24101019.0,3151,0.00013074135994000917,0.00952078705172961,25229.119638826185,0.15195922268238293,55555.555555555555,0.1498545101842871
29073960500,0,459471852.0,4345,9.456509644904211e-06,0.020713463751438434,33514.27699816962,0.08451380552220888,37663.60294117647,0.12393598910452842
29075960100,0,702510788.0,3316,4.720212211175325e-06,0.012062726176115802,30525.99565532223,0.09474992233612924,35151.3671875,0.2021834061135371
29075960200,0,570265972.0,3545,6.216397565450389e-06,0.01466854724964739,26276.026392961878,0.14281617436191568,37318.98238747554,0.1606756171502815
29077000100,0,1074005.0,1615,0.0015037173942393193,0.23343653250773994,14682.625,0.4965635738831615,0.0,0.23604651162790696
29077000200,0,997359.0,4431,0.004442733258535793,0.1015572105619499,13223.076923076924,0.5379061371841155,55370.37037037037,0.35344827586206895
