tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
47037013700,0,6813855.0,5222,0.000766379677876914,0.9404442742244351,20133.911368015415,0.3188037529319781,62778.457772337824,0.15109642535295884
47037013800,0,842077.0,1680,0.001995066959434826,0.9928571428571429,22345.112781954886,0.35833333333333334,49325.757575757576,0.20502901353965183
47037013900,0,969768.0,1928,0.001988104371354798,0.9662863070539419,24308.35475578406,0.368366285119667,47900.64102564102,0.11730449251247921
47037014000,0,2668965.0,2196,0.0008227908571300111,0.8451730418943534,20427.79487179487,0.46292031321971444,76792.23744292237,0.104199066874028
47037014100,0,1236060.0,495,0.000400465996796272,0.7717171717171717,29482.278481012658,0.1670061099796334,61796.875,0.16040100250626566
47037014200,0,1080590.0,2048,0.001895260922273943,0.9619140625,16535.09677419355,0.3353566009104704,62078.651685393255,0.2597526165556613
47037014300,0,1239575.0,2165,0.001746566363471351,0.958891454965358,20527.880184331796,0.33001422475106684,50873.01587301587,0.16756756756756758
47037014400,0,1887977.0,2242,0.0011875144665427597,0.8456735057983943,8822.631578947368,0.6844262295081968,32660.25641025641,0.13454198473282442
47037014500,0,1613357.0,355,0.0002200380944824983,0.37183098591549296,18644.22310756972,0.3183098591549296,277777.77777777775,0.571969696969697
47037014600,0,2079720.0,2301,0.0011063989383186198,0.5210777922642329,29249.509116409536,0.3104247104247104,0.0,0.24509283819628647
47037014700,0,1195693.0,290,0.00024253717300343818,0.05172413793103448,45955.85585585586,0.03793103448275862,24788.732394366198,0.6198347107438017
47037014800,0,759484.0,3213,0.004230503868415924,0.9813258636788048,9880.984153461217,0.667610953729934,47933.884297520664,0.06284367635506677
47037014900,0,5638861.0,577,0.00010232562923611701,0.23050259965337955,23597.159090909092,0.0831889081455806,10340.90909090909,0.26124197002141325
47037015000,0,6531026.0,3438,0.000526410398611183,0.5,40559.62014863749,0.19022687609075042,116247.67225325885,0.15353805073431243
47037015100,0,7560531.0,4088,0.0005407027628085911,0.11545988258317025,38157.90049207217,0.02837573385518591,106985.29411764706,0.25943084050297816
47037015200,0,3473639.0,2663,0.0007666311899423054,0.06533984228313931,40435.43979504697,0.027037176117161096,96442.79877425944,0.29587036069001565
47037015300,0,18076848.0,4562,0.00025236700557530826,0.08548882069267864,46588.18316100443,0.06269180184129768,127565.33101045297,0.37727910238429174
47037015401,0,11272271.0,5081,0.0004507521155231275,0.1312733713835859,66015.70206341217,0.049209486166007906,197936.8932038835,0.3627175743964065
47037015402,0,8577258.0,4207,0.0004904830891177577,0.12574280960304254,38585.578069129915,0.05886558627264061,105469.94072819644,0.25242382271468145
47037015404,0,3860441.0,3408,0.0008828006955682006,0.1675469483568075,29581.016231474947,0.08599670510708401,89678.125,0.24422700587084148
47037015405,0,3354298.0,3844,0.0011459923954281939,0.17299687825182103,45820.080591000675,0.04719219615080411,106886.04651162791,0.30016116035455276
47037015501,0,6753955.0,3643,0.0005393876624881273,0.16277793027724402,39494.12890874282,0.08825503355704697,125130.43478260869,0.3701657458563536
47037015502,0,5231150.0,4245,0.000811485046309129,0.15500588928150766,38997.36975214972,0.07899080405564725,82803.46820809248,0.23574270557029178
47037015608,0,11644835.0,7890,0.0006775536106780389,0.28035487959442335,49769.62151394422,0.11496633868461936,127141.45658263305,0.39262159934047813
47037015609,0,4702449.0,2751,0.0005850143191345616,0.08396946564885496,52311.06194690266,0.039985459832788076,123904.1095890411,0.47753659767794043
47037015610,0,16504458.0,5241,0.00031755056724674024,0.151879412325892,53343.6872909699,0.062212863705972433,149674.29577464788,0.44347589212748567
47037015611,0,13173691.0,7273,0.0005520852128685879,0.24309088409184657,47072.566371681416,0.10718719823423921,94246.41148325359,0.42810920121334683
47037015612,0,11952263.0,5256,0.00043974935959826183,0.2907153729071537,44011.310008136694,0.08223621446288876,124852.74869109948,0.426512153759186
47037015613,1,8317832.0,5272,0.0006338190047598942,0.46377086494688924,38180.832782551224,0.10339861751152074,87090.83469721768,0.17421700223713646
47037015614,1,2010897.0,3119,0.0015510491089299949,0.4600833600512985,50435.12880562061,0.06045016077170418,121930.98384728341,0.3495618305744888
47037015615,1,2231926.0,4539,0.002033669575066557,0.462877285745759,43845.50597108737,0.07149181053563523,73407.61374187558,0.23553719008264462
47037015616,1,10163692.0,8971,0.0008826516978279153,0.4325047374874596,40164.15596996852,0.1186800894854586,118642.0,0.3829124870287098
47037015617,0,3153911.0,2677,0.0008487874261512135,0.2607396339185656,48853.0035335689,0.03859123267141251,101076.66290868094,0.3689727463312369
47037015618,0,3733497.0,5732,0.001535289836847331,0.3822400558269365,56575.36900369004,0.04986004198740378,108451.32743362832,0.33360021350413666
47037015619,0,7248586.0,3509,0.0004840944151038561,0.25591336563123396,62761.9293078056,0.01652892561983471,138374.03100775194,0.473328025477707
47037015620,0,3503208.0,5844,0.0016681852747538828,0.4224845995893224,57318.843984962405,0.017844886753603295,101997.32620320856,0.4299330242143225
47037015621,0,53557633.0,7855,0.0001466644353009402,0.3054105665181413,50314.81372836609,0.06964285714285715,131258.25991189427,0.39520274129069105
47037015700,0,19985936.0,1420,7.104996233351293e-05,0.2380281690140845,36537.462235649546,0.044366197183098595,99431.03448275862,0.27970065481758655
47037015801,0,3637564.0,7191,0.0019768724344094014,0.5492977332777083,33213.64221364221,0.16257326262908178,67090.99264705883,0.2662352153537157
47037015802,1,4164640.0,5684,0.001364823850320796,0.47185080928923295,29516.261458748504,0.13402974504249293,99110.22576361222,0.20639078051335777
47037015900,1,5514137.0,2582,0.000468250970188082,0.21804802478698684,21350.868658790827,0.2142237640936687,82012.19512195123,0.20554016620498616
47037016000,0,1158911.0,1231,0.0010622040864225121,0.7928513403736799,18155.21064301552,0.48380765456329733,47974.45255474452,0.04040404040404041
47037016100,0,3048600.0,1974,0.0006475103326116906,0.5668693009118541,26480.74398249453,0.2077001013171226,54200.2688172043,0.11360239162929746
47037016200,0,1879408.0,3485,0.0018543073137924282,0.8691535150645624,18934.264150943396,0.37051552607778115,85000.0,0.13023952095808383
47037016300,0,1099209.0,2391,0.0021752005305633415,0.8674194897532413,28239.200863930884,0.24713375796178344,90206.42201834862,0.2430939226519337
47037016400,0,1133321.0,3016,0.0026612054307649817,0.13925729442970822,26337.0705244123,0.16463414634146342,120194.8051948052,0.5840637450199203
47037016500,0,1526630.0,5197,0.0034042302326038397,0.21396959784491051,17727.868852459018,0.4329446064139942,,0.4713216957605985
47037016600,0,1441255.0,2265,0.0015715470197848404,0.21456953642384105,27879.135802469136,0.21557155715571558,77563.45177664974,0.5362649914334666
47037016700,0,3407441.0,5310,0.0015583542018775967,0.04971751412429379,76388.31316187595,0.090065178747778,259798.58548585486,0.7557900154400412
47037016800,0,1732592.0,4261,0.0024593210634702226,0.18704529453180005,56153.56234096692,0.1303735024665257,173095.39052496798,0.7648221343873518
47037016900,0,2422017.0,4537,0.0018732321036557546,0.17919329953713908,50445.938977223894,0.056865770332819046,186518.00327332242,0.6671490593342981
47037017000,0,1389163.0,3017,0.002171811371307759,0.5661252900232019,30994.309559939302,0.23798475306595956,120747.93388429753,0.25494388027792625
47037017100,0,1714896.0,2146,0.0012513878392625558,0.7479030754892824,35993.27902240326,0.11742424242424243,141689.35643564357,0.4084690553745928
47037017200,1,3987192.0,1607,0.0004030405357956176,0.19539514623522092,29572.790055248617,0.14,81784.82587064676,0.17726051924798567
47037017300,1,2362756.0,3303,0.0013979437572055684,0.39358159249167424,33050.76551168413,0.11279563371740449,69984.23707440101,0.14035895075931892
47037017401,1,1907150.0,2383,0.0012495084288073827,0.34704154427192613,27269.39834024896,0.1678556441460344,77870.54409005628,0.14323258869908015
47037017402,1,3252377.0,5309,0.001632344589818462,0.3096628366924091,31398.264729620663,0.17178376342060653,85588.23529411765,0.2770949720670391
47037017500,1,2889634.0,3094,0.0010707238356137837,0.18713639301874596,30893.145743145742,0.1633711507293355,76051.69971671388,0.17706888580674987
47037017600,1,3758584.0,0,0.0,,,,,
47037017700,0,8581585.0,6078,0.0007082607700092698,0.04508061862454755,56736.84426229508,0.06922452293950467,230482.84449363587,0.6750341064120055
47037017800,0,4086684.0,5077,0.001242327520307418,0.10064999015166437,57621.214260501234,0.06441351888667993,157238.66498740553,0.7118859760753372
47037017901,0,4580742.0,4347,0.0009489728956575158,0.041407867494824016,68688.42203548086,0.04590395480225989,327881.82446440915,0.6651040140638734
47037017902,0,3967484.0,4329,0.0010911197121399859,0.04065604065604066,76613.87516838797,0.04450757575757576,233808.03011292347,0.6704675028506272
47037018000,0,4318300.0,5039,0.0011668943797327651,0.04683468942250447,77016.91729323308,0.04326255209366938,287984.63356973993,0.7122726108121957
47037018101,0,3373773.0,4750,0.0014079192642777092,0.37642105263157893,34039.431453461715,0.16232804232804232,109018.69158878505,0.32027424094025464
47037018102,0,7385172.0,3551,0.0004808283408971382,0.056322162771050406,76405.89608873322,0.08082230357645734,256407.66694146744,0.6232925952552121
47037018201,0,7236757.0,2918,0.00040321928731336425,0.0774503084304318,62294.661016949154,0.03461274845784784,202183.69259606372,0.6194605009633911
47037018202,0,10215835.0,5366,0.0005252629863344504,0.20126723816623182,57503.65280289331,0.07249347745061498,195032.6797385621,0.6260711503505583
47037018203,0,2893000.0,1383,0.00047805046664362255,0.03253796095444685,98052.11538461539,0.016630513376717282,278590.11627906974,0.7431865828092243
47037018300,0,136374549.0,6322,4.635762351815367e-05,0.13429294527048402,60575.74059247398,0.06738373932299906,157384.47071466953,0.40124740124740127
47037018401,0,6526078.0,5852,0.0008967100914209116,0.13790157211209844,44997.04433497537,0.08065618591934381,108987.16951788492,0.5517571121204877
47037018404,0,15950894.0,4331,0.0002715208313715833,0.15885476795197415,53546.454545454544,0.0688836104513064,145426.9366197183,0.6207865168539326
47037018405,0,6930137.0,4358,0.0006288475970965653,0.08765488756310234,74584.0,0.020243846330802853,168246.86629526463,0.5954328561690525
47037018406,0,4659700.0,6213,0.0013333476404060348,0.11878319652341864,43024.55648926237,0.04136488009013359,110674.06542056074,0.4975186104218362
47037018407,0,8564405.0,3551,0.0004146230823974345,0.12728808786257392,83242.35104669887,0.003679592414378715,179360.7112616427,0.6531492666091459
47037018408,0,6108111.0,3091,0.0005060484329770694,0.07505661598188289,90278.70105062082,0.01327720207253886,199742.68177525967,0.7316708229426434
47037018500,0,10498702.0,5307,0.0005054910597519579,0.01092896174863388,148644.9506810709,0.011117392123610325,526776.071995765,0.7592980618124673
47037018601,0,10824642.0,2316,0.00021395626756062696,0.05613126079447323,150930.71065989847,0.0038860103626943004,506891.46800501883,0.7777049180327869
47037018602,0,17441421.0,4135,0.00023707930678354706,0.030713422007255138,135586.52618135378,0.02442563482466747,412449.6981891348,0.7467640225688682
47037018700,0,19533503.0,3215,0.0001645890140647072,0.038880248833592534,118735.96138374899,0.013996889580093312,385494.4110060189,0.7113095238095238
47037018801,0,8448537.0,4673,0.0005531135153932569,0.03573721378129681,46227.693856998994,0.01904558099721806,155820.54794520547,0.5549768518518519
47037018802,0,8331261.0,6001,0.0007202991239861529,0.12847858690218297,79556.13382899629,0.019198664440734557,208247.56606397775,0.6765232974910395
47037018901,0,3241935.0,2735,0.0008436319667112388,0.2040219378427788,34990.17094017094,0.06940874035989718,110033.63228699552,0.3472429210134128
47037018902,0,2085024.0,2503,0.0012004657979956105,0.17299240910906913,39594.45887445888,0.059247397918334666,134303.92156862744,0.3957307060755337
47037018903,0,4061078.0,7043,0.001734268585828689,0.3000141984949595,38209.50838975567,0.12991622887973875,98574.27716849452,0.4222899434044406
47037019001,0,3761580.0,7604,0.002021490969220381,0.5353761178327197,32311.18667120027,0.1843766438716465,80695.16728624536,0.22634271099744246
47037019003,1,1884105.0,4011,0.002128862244938578,0.49414111194215904,34749.79179060083,0.19147344801795063,100460.76642335767,0.29165001997602874
47037019004,0,2907910.0,3694,0.0012703281738430693,0.4583107742284786,31993.228454172367,0.13633834168057873,98124.08759124088,0.2232968881412952
47037019105,0,2177260.0,4630,0.0021265260005695233,0.31727861771058313,36691.24157844081,0.09791619986556128,112807.46705710102,0.3189600507292327
47037019106,0,1853376.0,3616,0.001951034220794917,0.17699115044247787,43452.4348810872,0.06991824076684522,119401.93164933135,0.5137651821862348
47037019107,0,11394360.0,6816,0.0005981906838119912,0.26261737089201875,62785.27796842828,0.10274878729972071,185254.5084351367,0.5491731940818103
47037019108,1,1594445.0,2870,0.0017999993728225181,0.5693379790940767,36157.55860953921,0.13901501921061823,99868.95161290323,0.22009291521486643
47037019109,1,2320160.0,4586,0.00197658782152955,0.37331007413868295,50166.90518783542,0.06421214113521806,84456.03576751117,0.25387530141233206
47037019110,0,2603161.0,3404,0.0013076409795629237,0.30493537015276145,47895.964783565665,0.11457405758385278,85890.918065153,0.32092198581560283
47037019111,1,2428263.0,3897,0.0016048508748846397,0.37233769566333075,40600.391061452516,0.03578838174273859,97986.23063683305,0.38033685859772814
47037019112,0,6573951.0,2383,0.0003624912932877048,0.42887117079311793,50846.47887323944,0.1175475687103594,91879.78560490046,0.31592689295039167
47037019113,0,14997595.0,4888,0.00032591892233388084,0.31648936170212766,43440.23405972558,0.04864532019704434,143237.43922204213,0.4704216488357458
47037019114,0,29776490.0,2023,6.793950529427746e-05,0.12061295106277806,65247.766749379654,0.043499752842313395,154701.83486238532,0.3715254237288136
47039955000,0,388361557.0,6974,1.7957493151156566e-05,0.07427588184685976,28595.955510616786,0.18116367910667058,38162.25165562914,0.1102281988590057
47039955100,0,476292484.0,4757,9.987560500744748e-06,0.0636956064746689,29001.87721968544,0.128562245553889,38590.745192307695,0.0883498053309374
47041980100,0,356483313.0,5959,1.6716069960896038e-05,0.03389830508474576,33477.420701168616,0.16683535762483132,70543.69918699187,0.14354644149577805
47041980200,0,83286077.0,6261,7.517462972832781e-05,0.09519246126816802,35583.56973995272,0.19349540078843627,83774.7218788628,0.14045077105575327
47041980300,0,348499013.0,5203,1.4929740991834602e-05,0.05804343647895445,31251.74418604651,0.14687199230028875,44207.09520921771,0.1245014245014245
47043060100,0,267354870.0,3856,1.4422778234785849e-05,0.03241701244813278,35643.78453038674,0.12584327970939285,32479.591836734693,0.11907514450867052
